22,11,0,-0.38042330741882324,0.8434081673622131,-0.16594931483268738
23,11,0,-0.3695871829986572,0.8225932121276855,-0.1667877584695816
24,11,0,-0.3613404631614685,0.7993254661560059,-0.17024028301239014
25,11,0,-0.3565698266029358,0.771922767162323,-0.1714375764131546
26,11,0,-0.35309821367263794,0.7594243884086609,-0.17342159152030945
27,11,0,-0.34878385066986084,0.7472779750823975,-0.17264758050441742
28,11,0,-0.34611397981643677,0.736746072769165,-0.1738777756690979
29,11,0,-0.34795284271240234,0.7369123101234436,-0.17503893375396729
30,11,0,-0.3541601896286011,0.7391982674598694,-0.17526987195014954
31,11,0,-0.35698407888412476,0.7402298450469971,-0.1788095384836197
32,11,0,-0.36242327094078064,0.7433269023895264,-0.18106728792190552
33,11,0,-0.37012627720832825,0.7495822906494141,-0.18147912621498108
34,11,0,-0.3766392171382904,0.755500316619873,-0.18232372403144836
35,11,0,-0.3850768208503723,0.7616384029388428,-0.183834969997406
36,11,0,-0.3945203423500061,0.7691032886505127,-0.1849323809146881
37,11,0,-0.4032633304595947,0.7771526575088501,-0.18731732666492462
38,11,0,-0.4109511375427246,0.7858635187149048,-0.18825781345367432
39,11,0,-0.4160977602005005,0.7933961153030396,-0.18821972608566284
57,5,0,-0.2154463529586792,0.955562949180603,0.03559723496437073
60,5,0,-0.1832100749015808,0.9524021148681641,0.07154090702533722
61,5,0,-0.17452272772789001,0.9566501379013062,0.0617724247276783
62,5,0,-0.17130810022354126,0.9571645855903625,0.05795605480670929
63,5,0,-0.17007732391357422,0.9582585096359253,0.05468121916055679
64,5,0,-0.16294443607330322,0.9583770036697388,0.05657197907567024
65,5,0,-0.16763293743133545,0.9573729634284973,0.05804745852947235
66,5,0,-0.1722494214773178,0.9561244249343872,0.05952530354261398
67,5,0,-0.17504607141017914,0.9540207386016846,0.06129316985607147
68,5,0,-0.17517657577991486,0.9537703990936279,0.060837261378765106
69,5,0,-0.16990146040916443,0.9539281129837036,0.05916019529104233
70,5,0,-0.16157597303390503,0.9533510208129883,0.055224038660526276
71,5,0,-0.16524198651313782,0.9530163407325745,0.05441397428512573
72,5,0,-0.1675836443901062,0.952805757522583,0.05390900745987892
73,5,0,-0.1640024036169052,0.9526668787002563,0.053741395473480225
74,5,0,-0.16262760758399963,0.9519708156585693,0.05239953100681305
75,5,0,-0.16150248050689697,0.9518224000930786,0.05377167463302612
76,5,0,-0.1582868993282318,0.9516035318374634,0.05620463564991951
77,5,0,-0.15624788403511047,0.9500100612640381,0.05772153660655022
78,5,0,-0.15753230452537537,0.9494441151618958,0.059351325035095215
79,5,0,-0.16347908973693848,0.948772668838501,0.06056370586156845
80,5,0,-0.16827745735645294,0.946010947227478,0.06597813963890076
81,5,0,-0.17155951261520386,0.9406112432479858,0.0706997811794281
88,3,0,-0.9633080959320068,0.19450592994689941,-0.24601450562477112
89,3,0,-0.960628092288971,0.18324288725852966,-0.24334195256233215
90,3,0,-0.9599381685256958,0.1835457980632782,-0.2369595766067505
91,3,0,-0.959196150302887,0.18157881498336792,-0.2361001819372177
92,3,0,-0.958713173866272,0.17788127064704895,-0.2323814332485199
93,3,0,-0.957298755645752,0.17916858196258545,-0.22756493091583252
94,3,0,-0.9551191329956055,0.16815128922462463,-0.2208840548992157
96,3,0,-0.9672260880470276,0.14619223773479462,-0.22048187255859375
97,3,0,-0.9546087980270386,0.14860749244689941,-0.2173110842704773
98,3,0,-0.9513626098632812,0.15068382024765015,-0.21507614850997925
99,3,0,-0.9463421702384949,0.1397344172000885,-0.21254166960716248
103,3,0,-0.9640107154846191,0.1318453550338745,-0.21868352591991425
104,3,0,-0.9545072317123413,0.13575579226016998,-0.22190889716148376
105,3,0,-0.9495086073875427,0.1355229914188385,-0.22219622135162354
106,3,0,-0.9415305256843567,0.13378198444843292,-0.21858200430870056
136,0,0,0.48346930742263794,-0.7389492988586426,-0.17574797570705414
136,1,0,0.6639972925186157,-0.6920303106307983,-0.2873081564903259
137,0,0,0.5018651485443115,-0.7364864945411682,-0.17566847801208496
137,1,0,0.6480741500854492,-0.6813949346542358,-0.28282761573791504
138,0,0,0.5130515098571777,-0.7426480650901794,-0.1774190068244934
138,1,0,0.6179495453834534,-0.6836366653442383,-0.2795675992965698
139,0,0,0.5184120535850525,-0.7520941495895386,-0.17749738693237305
139,1,0,0.5824754238128662,-0.6963918209075928,-0.2749429941177368
140,0,0,0.5227255821228027,-0.7556706666946411,-0.17749281227588654
140,1,0,0.5428006649017334,-0.7104734778404236,-0.27029120922088623
141,0,0,0.5387958288192749,-0.7687607407569885,-0.17567193508148193
141,1,0,0.4896407723426819,-0.7299016714096069,-0.26706820726394653
142,0,0,0.4938781261444092,-0.7858251929283142,-0.17476820945739746
142,1,0,0.3976660370826721,-0.7747048139572144,-0.26744234561920166
143,0,0,0.5125758647918701,-0.7657309770584106,-0.17228877544403076
143,1,0,0.39544111490249634,-0.7759767770767212,-0.26283198595046997
144,0,0,0.5381913185119629,-0.692839503288269,-0.17230090498924255
144,1,0,0.3684173822402954,-0.7262616157531738,-0.2592814862728119
145,0,0,0.5329042673110962,-0.5764478445053101,-0.1733761727809906
145,1,0,0.36030030250549316,-0.6582754850387573,-0.25503700971603394
150,2,0,0.9325220584869385,-0.4434269666671753,0.10756868124008179
151,0,0,0.4226554036140442,-0.4222521483898163,-0.16687405109405518
151,1,0,0.23226043581962585,0.1432422399520874,-0.21753373742103577
151,2,0,0.9382027387619019,-0.4185125529766083,0.11106004565954208
152,0,0,0.38324832916259766,-0.389016330242157,-0.16629573702812195
152,1,0,0.2121170163154602,0.2088378518819809,-0.21483179926872253
152,2,0,0.9359341859817505,-0.43563637137413025,0.1121676042675972
154,2,0,0.9344243407249451,-0.43664681911468506,0.12178245931863785
155,0,0,-0.05538206920027733,-0.3828258514404297,-0.1541023850440979
155,1,0,0.1283925622701645,0.6276026964187622,-0.2013910561800003
155,2,0,0.9312933683395386,-0.39905625581741333,0.13177111744880676
156,0,0,-0.2126096487045288,-0.33339226245880127,-0.15843486785888672
156,1,0,0.1183050274848938,0.7092809677124023,-0.19937211275100708
156,2,0,0.9289538860321045,-0.3366268277168274,0.14401453733444214
157,0,0,-0.3031373620033264,-0.2710265517234802,-0.15817910432815552
157,1,0,0.10697351396083832,0.7680500149726868,-0.19898658990859985
157,2,0,0.9272357225418091,-0.3131008744239807,0.1500311940908432
158,0,0,-0.3730807304382324,-0.2279958724975586,-0.15930277109146118
