0,6,0,0.4116165041923523,-0.10165685415267944,-0.3004000782966614
1,6,0,0.34662914276123047,-0.1031094640493393,-0.3080146908760071
2,6,0,0.3405975103378296,-0.09826862066984177,-0.31155019998550415
3,6,0,0.32833921909332275,-0.21342529356479645,-0.3198143541812897
4,6,0,0.3349786400794983,-0.2948988676071167,-0.3268674612045288
5,6,0,0.33132973313331604,-0.3573448061943054,-0.328602135181427
6,6,0,0.3420383334159851,-0.39092862606048584,-0.32719993591308594
7,6,0,0.3473093807697296,-0.4199342727661133,-0.32941246032714844
8,6,0,0.3511064648628235,-0.4479491114616394,-0.332253634929657
9,6,0,0.3559412658214569,-0.47032514214515686,-0.33408597111701965
10,6,0,0.3638092875480652,-0.48710185289382935,-0.3355087637901306
11,6,0,0.3612973093986511,-0.49876847863197327,-0.3370962142944336
12,6,0,0.35780537128448486,-0.48025399446487427,-0.33347034454345703
13,6,0,0.3373599052429199,-0.46494680643081665,-0.3356618881225586
14,6,0,0.31324976682662964,-0.42069417238235474,-0.31920477747917175
15,6,0,0.29618415236473083,-0.36601752042770386,-0.30522340536117554
16,6,0,0.2743789851665497,-0.3078264892101288,-0.2930018901824951
17,6,0,0.2710859179496765,-0.26629865169525146,-0.2825111150741577
18,6,0,0.2048034965991974,-0.17238777875900269,-0.27179765701293945
19,6,0,0.2508019804954529,-0.18687792122364044,-0.2660742402076721
20,6,0,0.2928556203842163,-0.19894939661026,-0.26134759187698364
21,6,0,0.3370489478111267,-0.2067171186208725,-0.2575124502182007
22,6,0,0.38834691047668457,-0.2271513193845749,-0.25475895404815674
23,6,0,0.443147212266922,-0.21032658219337463,-0.25172966718673706
24,6,0,0.5020615458488464,-0.1532890796661377,-0.24835562705993652
25,6,0,0.6268806457519531,-0.20786519348621368,-0.24679020047187805
26,6,0,0.712998628616333,-0.23521508276462555,-0.2457662671804428
27,6,0,0.7733834981918335,-0.252399206161499,-0.24504022300243378
28,6,0,0.9072321653366089,-0.2628670334815979,-0.2419402003288269
29,6,0,0.926316499710083,-0.2916358411312103,-0.24177302420139313
30,6,0,0.9238529205322266,-0.31645146012306213,-0.23582538962364197
31,6,0,0.9217223525047302,-0.34082797169685364,-0.23057079315185547
32,6,0,0.9203602075576782,-0.3642203211784363,-0.2263585925102234
33,6,0,0.9175117015838623,-0.38593152165412903,-0.22244460880756378
34,6,0,0.9203256964683533,-0.3924061059951782,-0.2182329148054123
35,6,0,0.9024760723114014,-0.42590731382369995,-0.21764156222343445
36,6,0,0.8703880906105042,-0.4661208391189575,-0.2148878574371338
37,6,0,0.8457067012786865,-0.4923587441444397,-0.21142196655273438
38,6,0,0.816439688205719,-0.5275464057922363,-0.20798489451408386
39,6,0,0.7662167549133301,-0.5789766311645508,-0.20480191707611084
40,6,0,0.7547391653060913,-0.6376081705093384,-0.20131927728652954
41,6,0,0.6754038333892822,-0.699398398399353,-0.20279620587825775
42,6,0,0.612592875957489,-0.7309647798538208,-0.2007276713848114
43,6,0,0.5524977445602417,-0.7525964975357056,-0.1971249133348465
44,6,0,0.4919182062149048,-0.7731889486312866,-0.19325567781925201
45,6,0,0.4291686415672302,-0.7957964539527893,-0.18810483813285828
46,6,0,0.3609382212162018,-0.8422061204910278,-0.18509384989738464
47,6,0,0.2864086329936981,-0.8475826382637024,-0.18483877182006836
48,6,0,0.1819538027048111,-0.8414877653121948,-0.1819222867488861
49,6,0,0.08056890964508057,-0.8361084461212158,-0.17768900096416473
50,6,0,-0.12204047292470932,-0.7899049520492554,-0.17570938169956207
51,6,0,-0.11157683283090591,-0.829595685005188,-0.1698908805847168
52,6,0,-0.08647415786981583,-0.8944098949432373,-0.1658097356557846
53,6,0,-0.1120532751083374,-0.8860799670219421,-0.16836942732334137
54,6,0,-0.19258013367652893,-0.8671942949295044,-0.16545826196670532
55,6,0,-0.27364110946655273,-0.849602222442627,-0.16092364490032196
56,6,0,-0.408581018447876,-0.7996591925621033,-0.1590549349784851
57,6,0,-0.45826542377471924,-0.8161575198173523,-0.1536809206008911
58,6,0,-0.4541844129562378,-0.8307183384895325,-0.15175674855709076
59,6,0,-0.4940524697303772,-0.800777792930603,-0.1509304642677307
60,6,0,-0.5863342881202698,-0.7442870140075684,-0.14698970317840576
61,6,0,-0.6832922697067261,-0.6686810851097107,-0.1444976031780243
62,6,0,-0.7299260497093201,-0.6510359048843384,-0.13948912918567657
63,6,0,-0.7536504864692688,-0.6655981540679932,-0.13320811092853546
64,6,0,-0.7721716165542603,-0.6782459020614624,-0.12255003303289413
65,6,0,-0.7956253886222839,-0.6235617399215698,-0.1252387911081314
66,6,0,-0.8312339782714844,-0.5537755489349365,-0.12254749238491058
67,6,0,-0.8516055345535278,-0.49982523918151855,-0.11619308590888977
68,2,0,0.7401487231254578,-0.6971384882926941,-0.21102893352508545
68,6,0,-0.8593990802764893,-0.4544074833393097,-0.10775519162416458
69,2,0,0.7644497156143188,-0.6700079441070557,-0.21241804957389832
69,6,0,-0.8620474338531494,-0.42270714044570923,-0.10539976507425308
70,2,0,0.7659635543823242,-0.6491307616233826,-0.21564450860023499
70,6,0,-0.8659378886222839,-0.3901609480381012,-0.10232576727867126
71,2,0,0.7600423097610474,-0.6531386375427246,-0.21679794788360596
71,6,0,-0.8724949359893799,-0.3597423732280731,-0.09843075275421143
72,2,0,0.7598193287849426,-0.6497762203216553,-0.2117966264486313
72,6,0,-0.877045214176178,-0.3309112787246704,-0.09480537474155426
73,2,0,0.7427266836166382,-0.660696268081665,-0.21047165989875793
73,6,0,-0.8790098428726196,-0.3058539032936096,-0.09093625843524933
74,2,0,0.7263070940971375,-0.6649752855300903,-0.21159516274929047
74,6,0,-0.881956934928894,-0.2795941233634949,-0.08733578026294708
75,2,0,0.7698934078216553,-0.6319068074226379,-0.20660778880119324
75,6,0,-0.8963656425476074,-0.22795185446739197,-0.08177848160266876
76,2,0,0.771939754486084,-0.6342304944992065,-0.204570934176445
