10,10,0,-0.7960060238838196,0.6694821715354919,0.11344610154628754
11,10,0,-0.82069331407547,0.6328102946281433,0.12373510003089905
12,10,0,-0.8187429308891296,0.6407981514930725,0.13309580087661743
13,10,0,-0.8364418745040894,0.6099449396133423,0.15312474966049194
14,10,0,-0.8383541107177734,0.6033505201339722,0.1580064594745636
15,10,0,-0.853462815284729,0.5624433755874634,0.16208206117153168
16,5,0,-0.841724157333374,-0.45586270093917847,0.2607157826423645
16,10,0,-0.8508327603340149,0.5378435850143433,0.1725415289402008
17,5,0,-0.8066878318786621,-0.5172863602638245,0.23624493181705475
18,5,0,-0.8027479648590088,-0.5129188895225525,0.23931612074375153
19,5,0,-0.8015814423561096,-0.5154321193695068,0.23943966627120972
20,5,0,-0.8043091297149658,-0.5247918367385864,0.23093877732753754
21,5,0,-0.8071573972702026,-0.529882550239563,0.2273309826850891
22,5,0,-0.8091950416564941,-0.5315990447998047,0.2269427627325058
23,5,0,-0.8125783205032349,-0.5321321487426758,0.22234565019607544
24,5,0,-0.8159548044204712,-0.5275894999504089,0.22164765000343323
25,5,0,-0.8174571990966797,-0.5292379856109619,0.22169089317321777
26,5,0,-0.8238227367401123,-0.5107865929603577,0.2250000536441803
26,10,0,-0.8311538696289062,0.49229133129119873,0.15687315165996552
27,5,0,-0.8283240795135498,-0.4984462857246399,0.22810770571231842
27,10,0,-0.8343306183815002,0.49682360887527466,0.15789929032325745
28,5,0,-0.8346962928771973,-0.48450958728790283,0.2387494146823883
28,10,0,-0.8370184898376465,0.4973885416984558,0.16556736826896667
29,5,0,-0.8354143500328064,-0.4712449908256531,0.24783146381378174
30,5,0,-0.8422045707702637,-0.45374250411987305,0.24687623977661133
31,5,0,-0.8460717797279358,-0.4454615116119385,0.24144653975963593
32,5,0,-0.846692681312561,-0.4477134943008423,0.2362634837627411
70,0,0,-0.859809160232544,-0.5028526782989502,0.25336384773254395
70,10,0,-0.8973500728607178,-0.3574959635734558,0.2807050347328186
71,0,0,-0.8647317886352539,-0.5022116899490356,0.2550663650035858
71,10,0,-0.8952693939208984,-0.35378628969192505,0.2586192190647125
72,0,0,-0.8598414659500122,-0.4887949824333191,0.26124703884124756
72,10,0,-0.8917436003684998,-0.3464142680168152,0.2653750777244568
73,0,0,-0.8517974615097046,-0.5098836421966553,0.2681301534175873
73,10,0,-0.8721104860305786,-0.3793003261089325,0.2659083306789398
74,0,0,-0.8444881439208984,-0.5318475365638733,0.27618423104286194
74,10,0,-0.8538674116134644,-0.3963623046875,0.26793813705444336
76,4,0,0.9631071090698242,-0.07018040120601654,0.1333688348531723
76,8,0,0.9633373618125916,-0.1238161101937294,0.06430753320455551
77,4,0,0.9614606499671936,-0.10831782221794128,0.12922196090221405
77,8,0,0.9642854332923889,-0.12997522950172424,0.06188012287020683
78,4,0,0.9597178101539612,-0.11723600327968597,0.1333790123462677
78,8,0,0.9647051095962524,-0.12142591178417206,0.06654751300811768
79,4,0,0.9584863185882568,-0.13672269880771637,0.13223183155059814
79,8,0,0.9656052589416504,-0.12115989625453949,0.06785516440868378
80,4,0,0.9521598815917969,-0.14320659637451172,0.11609917879104614
80,8,0,0.9662853479385376,-0.11370061337947845,0.05495358631014824
81,4,0,0.9068724513053894,-0.1810944676399231,0.11260280013084412
82,0,0,-0.7718865871429443,-0.6719820499420166,0.2929564416408539
82,4,0,0.846406102180481,-0.23314402997493744,0.1151978000998497
83,0,0,-0.7611788511276245,-0.6637790203094482,0.2956893742084503
84,0,0,-0.7757792472839355,-0.5974256992340088,0.30612242221832275
84,10,0,-0.7696757912635803,-0.6485592126846313,0.2150527536869049
85,0,0,-0.7639198303222656,-0.6109188795089722,0.31145673990249634
85,10,0,-0.787026047706604,-0.642317533493042,0.21842895448207855
86,0,0,-0.7393602728843689,-0.6423120498657227,0.3164016306400299
86,10,0,-0.7882434129714966,-0.6556433439254761,0.2225484400987625
87,0,0,-0.6999520063400269,-0.6670851707458496,0.32113057374954224
87,10,0,-0.7625181674957275,-0.6946110725402832,0.22694259881973267
88,0,0,-0.6649634838104248,-0.7104787230491638,0.32289430499076843
88,10,0,-0.7237229347229004,-0.7412558794021606,0.2276286482810974
89,0,0,-0.6337747573852539,-0.7290682792663574,0.3248715400695801
89,10,0,-0.6947289109230042,-0.758533239364624,0.22739562392234802
90,0,0,-0.6084342002868652,-0.7349405884742737,0.3283345699310303
90,10,0,-0.6776808500289917,-0.7652289867401123,0.2295597493648529
125,9,0,0.9452885389328003,-0.10640797019004822,0.22167277336120605
126,9,0,0.9454219937324524,-0.1284346580505371,0.21558278799057007
127,9,0,0.9433743953704834,-0.13027258217334747,0.22019419074058533
128,9,0,0.943051815032959,-0.13125234842300415,0.2228849232196808
129,9,0,0.9405489563941956,-0.12873631715774536,0.21475370228290558
130,9,0,0.9399855136871338,-0.09751083701848984,0.2351384311914444
131,9,0,0.9390044808387756,-0.10087203234434128,0.2333000898361206
132,9,0,0.9446656703948975,-0.10203664004802704,0.228043794631958
133,9,0,0.9387496709823608,-0.08898663520812988,0.22900241613388062
134,9,0,0.9392669200897217,-0.08081276714801788,0.22356455028057098
135,9,0,0.9407133460044861,-0.07911033928394318,0.21884390711784363
136,9,0,0.936295211315155,-0.07665333151817322,0.21506662666797638
137,9,0,0.9373652338981628,-0.08050607889890671,0.2063247561454773
138,9,0,0.9433831572532654,-0.07875120639801025,0.19917535781860352
139,9,0,0.9463940858840942,-0.07995428144931793,0.18964225053787231
140,9,0,0.9449163675308228,-0.07405486702919006,0.17621880769729614
141,9,0,0.9330331087112427,-0.09309139102697372,0.14406602084636688
141,10,0,-0.7954685688018799,0.32816603779792786,0.5081536769866943
142,10,0,-0.8038013577461243,0.3553759753704071,0.5058990120887756
143,10,0,-0.814092755317688,0.35826531052589417,0.49889665842056274
144,10,0,-0.821005642414093,0.35439759492874146,0.4934568405151367
145,10,0,-0.827176570892334,0.3635798692703247,0.4851854145526886
147,10,0,-0.8410811424255371,0.3880242705345154,0.4742574095726013
154,10,0,-0.8585278987884521,0.3416276276111603,0.43387991189956665
154,11,0,-0.8036655187606812,0.4605570435523987,0.32883864641189575
155,10,0,-0.8576542139053345,0.337036669254303,0.4325806498527527
155,11,0,-0.8120304346084595,0.4217582941055298,0.3481718599796295
156,11,0,-0.8376103639602661,0.4453054964542389,0.3551645278930664
157,11,0,-0.8531659245491028,0.41319137811660767,0.36821597814559937
158,10,0,-0.8572899103164673,0.3348441421985626,0.4086112380027771
158,11,0,-0.8418659567832947,0.41140106320381165,0.37060266733169556
159,10,0,-0.8628733158111572,0.29404810070991516,0.38997021317481995
159,11,0,-0.8389301300048828,0.3549034893512726,0.36122792959213257
160,10,0,-0.8742187023162842,0.2114410102367401,0.35874855518341064
160,11,0,-0.8236141800880432,0.3045380115509033,0.35010796785354614
161,10,0,-0.8598601818084717,0.1341691017150879,0.3290311098098755
161,11,0,-0.849471926689148,0.23190808296203613,0.3413684368133545
162,8,0,0.938940167427063,-0.2429935336112976,-0.13140252232551575
162,11,0,-0.8610382080078125,0.07986576110124588,0.31722575426101685
163,8,0,0.9486801028251648,-0.22525537014007568,-0.1841280162334442
163,11,0,-0.8396831154823303,-0.1003492921590805,0.30866628885269165
164,8,0,0.9465572834014893,-0.21931345760822296,-0.20316031575202942
164,11,0,-0.8228236436843872,-0.19912326335906982,0.3096070885658264
165,8,0,0.9477665424346924,-0.21234020590782166,-0.213129460811615
165,11,0,-0.8079528212547302,-0.29305607080459595,0.3114607036113739
166,8,0,0.9480834007263184,-0.18742170929908752,-0.23061619699001312
166,11,0,-0.7847460508346558,-0.4238540530204773,0.3132665753364563
167,8,0,0.9490721821784973,-0.1768418550491333,-0.23234708607196808
167,11,0,-0.7694236636161804,-0.5052616596221924,0.3178967833518982
168,8,0,0.9497528076171875,-0.1643669605255127,-0.23522156476974487
168,11,0,-0.7592440843582153,-0.5719912052154541,0.3222954273223877
169,8,0,0.9510014057159424,-0.1562156081199646,-0.23625612258911133
169,11,0,-0.7422776222229004,-0.6162710189819336,0.32560092210769653
170,8,0,0.952530026435852,-0.14684754610061646,-0.23869062960147858
170,11,0,-0.7256943583488464,-0.6468846201896667,0.329630970954895
171,8,0,0.9531573057174683,-0.14702948927879333,-0.2405562400817871
171,11,0,-0.7128495573997498,-0.6787043809890747,0.3332397937774658
172,8,0,0.9561563730239868,-0.13407962024211884,-0.2415461391210556
172,11,0,-0.699151873588562,-0.6956921815872192,0.3375874161720276
173,8,0,0.9573113918304443,-0.13735556602478027,-0.2378203421831131
173,11,0,-0.6893982887268066,-0.7038999795913696,0.34014350175857544
174,8,0,0.9427171349525452,-0.1400461196899414,-0.21392369270324707
174,11,0,-0.6880322694778442,-0.7115224599838257,0.34475842118263245
175,11,0,-0.6910973787307739,-0.7133354544639587,0.3493671417236328
176,11,0,-0.6832742691040039,-0.7115545272827148,0.3539382219314575
177,11,0,-0.685416579246521,-0.7121254205703735,0.35286590456962585
178,11,0,-0.6813617944717407,-0.7160332202911377,0.35291436314582825
179,11,0,-0.6814213991165161,-0.7029107809066772,0.35740041732788086
180,11,0,-0.6718264222145081,-0.6926853060722351,0.3592677712440491
181,11,0,-0.6747690439224243,-0.6784241199493408,0.35867464542388916
182,11,0,-0.6845324039459229,-0.6515916585922241,0.36049675941467285
183,11,0,-0.682709813117981,-0.6354867219924927,0.3599448800086975
184,11,0,-0.6907792091369629,-0.6201251745223999,0.3627583980560303
185,11,0,-0.6955147981643677,-0.6066513061523438,0.36892950534820557
186,10,0,-0.7934514284133911,-0.11299643665552139,0.33662858605384827
186,11,0,-0.6777809262275696,-0.5982744693756104,0.3709763288497925
187,10,0,-0.8199850916862488,-0.06623885780572891,0.35570526123046875
187,11,0,-0.6744648218154907,-0.5859719514846802,0.3612968921661377
188,11,0,-0.7028787732124329,-0.5703130960464478,0.351603627204895
189,11,0,-0.7119317054748535,-0.5469397902488708,0.3380173444747925
190,10,0,-0.7458515167236328,0.20069590210914612,0.3406427502632141
190,11,0,-0.6923584938049316,-0.543448805809021,0.3312932848930359
191,10,0,-0.7386361956596375,0.24482977390289307,0.328233003616333
191,11,0,-0.6915911436080933,-0.5304466485977173,0.32058584690093994
192,10,0,-0.7329276204109192,0.2570219933986664,0.31133484840393066
192,11,0,-0.7057190537452698,-0.5123971700668335,0.3079543113708496
193,10,0,-0.7048370242118835,0.28492599725723267,0.2921924889087677
193,11,0,-0.7069028615951538,-0.5033513307571411,0.29404371976852417
194,10,0,-0.6477047204971313,0.35854801535606384,0.2734836935997009
194,11,0,-0.7087602615356445,-0.47753408551216125,0.2833056151866913
195,10,0,-0.6063765287399292,0.4056931138038635,0.25278398394584656
195,11,0,-0.6815680265426636,-0.4159379303455353,0.24954432249069214
196,10,0,-0.6241328716278076,0.37432360649108887,0.226928249001503
196,11,0,-0.6507469415664673,-0.31271758675575256,0.21569550037384033
197,11,0,-0.5800929069519043,-0.19371113181114197,0.1789741814136505
198,8,0,0.0010277703404426575,0.5265500545501709,0.04190298169851303
198,11,0,-0.5324954986572266,-0.10288774967193604,0.13687299191951752
199,8,0,0.10113906860351562,0.5645384788513184,0.045908667147159576
199,10,0,-0.02387133613228798,0.6421124935150146,0.12487353384494781
199,11,0,-0.5752465724945068,-0.05409775674343109,0.13591256737709045
200,8,0,0.14297252893447876,0.5923223495483398,0.03927648812532425
200,10,0,-0.0014404971152544022,0.6689695119857788,0.12085424363613129
200,11,0,-0.5864187479019165,-0.005289603024721146,0.1351611316204071
201,8,0,0.18123868107795715,0.6111190319061279,0.027715634554624557
201,10,0,0.003562008962035179,0.6760379076004028,0.11426274478435516
201,11,0,-0.608575701713562,0.03300630301237106,0.13289766013622284
202,8,0,0.240859717130661,0.6203032732009888,0.01829260215163231
202,10,0,0.046932153403759,0.6853565573692322,0.10651388019323349
202,11,0,-0.6345443725585938,0.07136891782283783,0.13119973242282867
203,8,0,0.3040147125720978,0.6281195878982544,0.003794923424720764
203,10,0,0.1449066400527954,0.6974867582321167,0.09708774089813232
203,11,0,-0.6425092220306396,0.11690703779459,0.12833192944526672
204,8,0,0.3307367265224457,0.6278038620948792,-0.0019167084246873856
204,10,0,0.18925125896930695,0.7026525139808655,0.08675363659858704
204,11,0,-0.6538181304931641,0.1566086858510971,0.13007140159606934
205,8,0,0.3451911211013794,0.6371801495552063,-0.013639435172080994
205,10,0,0.2162233293056488,0.7030143141746521,0.08492539077997208
205,11,0,-0.6588966846466064,0.20709574222564697,0.12987756729125977
206,8,0,0.3258976936340332,0.6405287384986877,-0.011403059586882591
206,10,0,0.15828031301498413,0.7065081596374512,0.09517325460910797
206,11,0,-0.6746419668197632,0.24855564534664154,0.13172054290771484
207,8,0,0.29733848571777344,0.6445189118385315,-0.004572384059429169
207,10,0,0.034007713198661804,0.7084058523178101,0.11122062802314758
207,11,0,-0.6920421719551086,0.28768110275268555,0.1334867775440216
208,8,0,0.2549362778663635,0.6432134509086609,0.0035213958472013474
208,10,0,-0.08965317904949188,0.6960234045982361,0.12333862483501434
208,11,0,-0.6953363418579102,0.32517048716545105,0.1384151428937912
209,8,0,0.20377781987190247,0.6426356434822083,0.021634407341480255
209,10,0,-0.22263416647911072,0.6751934289932251,0.14139626920223236
209,11,0,-0.7104423642158508,0.36631736159324646,0.14864233136177063
210,10,0,-0.33171868324279785,0.6711176633834839,0.1565304547548294
210,11,0,-0.73056960105896,0.43130189180374146,0.16818872094154358
211,10,0,-0.3991776406764984,0.6692783236503601,0.15825140476226807
211,11,0,-0.7349601984024048,0.4613422155380249,0.18897873163223267
212,10,0,-0.4952235519886017,0.6661356687545776,0.16719672083854675
212,11,0,-0.7467999458312988,0.517609715461731,0.22070090472698212
213,8,0,-0.14863216876983643,0.6800609827041626,0.1156919002532959
213,10,0,-0.5418570041656494,0.6539467573165894,0.16382873058319092
213,11,0,-0.755037248134613,0.5312219262123108,0.23114198446273804
214,8,0,-0.1900276243686676,0.6726686954498291,0.12007439881563187
214,10,0,-0.5844284296035767,0.6436890363693237,0.15798164904117584
214,11,0,-0.7612610459327698,0.5483257174491882,0.23394979536533356
