31,9,0,-0.883083701133728,0.3480956256389618,-0.047651901841163635
32,2,0,-0.9254287481307983,0.1561712920665741,-0.004716958850622177
32,9,0,-0.9187407493591309,0.2144227921962738,-0.037666402757167816
33,2,0,-0.9145417213439941,0.11569438874721527,-0.006505227647721767
33,9,0,-0.9093254804611206,0.21726948022842407,-0.0411735475063324
34,9,0,-0.8927531242370605,0.21757808327674866,-0.04609452188014984
35,6,0,-0.7785650491714478,0.2458210289478302,-0.12476451694965363
35,9,0,-0.8816609382629395,0.2220950424671173,-0.04715863987803459
36,2,0,-0.7644422054290771,-0.36281880736351013,-0.006122967693954706
36,6,0,-0.7814080715179443,0.2792093753814697,-0.1259004771709442
36,9,0,-0.8746005892753601,0.21656762063503265,-0.04892049729824066
37,2,0,-0.6766418814659119,-0.5907871723175049,-0.00647661741822958
37,6,0,-0.7585507035255432,0.2880202531814575,-0.12755320966243744
37,9,0,-0.8713616728782654,0.22176407277584076,-0.050440557301044464
38,2,0,-0.6275167465209961,-0.7066869735717773,-0.005884803831577301
38,9,0,-0.8664968013763428,0.23151721060276031,-0.05362318456172943
39,2,0,-0.5752131938934326,-0.7583047151565552,-0.006936028599739075
40,2,0,-0.5431481599807739,-0.7863648533821106,-0.007079981733113527
40,9,0,-0.8575553894042969,0.2560296356678009,-0.059119123965501785
41,2,0,-0.5067908763885498,-0.8069913983345032,-0.007694630417972803
41,9,0,-0.8544284701347351,0.2690696716308594,-0.06199447438120842
42,2,0,-0.4718734622001648,-0.8277922868728638,-0.008682142943143845
42,3,0,-0.5752602219581604,0.5814197063446045,-0.10851626098155975
43,2,0,-0.44265973567962646,-0.8421621322631836,-0.007346000988036394
43,9,0,-0.8472896218299866,0.2919691801071167,-0.06756453961133957
44,2,0,-0.4078623056411743,-0.8547817468643188,-0.008767204359173775
44,3,0,-0.5779273509979248,0.5978411436080933,-0.1076638475060463
45,2,0,-0.3786723017692566,-0.8654352426528931,-0.009743588976562023
46,2,0,-0.3478884696960449,-0.8653661012649536,-0.013125916942954063
46,6,0,-0.6731720566749573,0.306487500667572,-0.13527341187000275
46,9,0,-0.8396902084350586,0.3393242061138153,-0.08385808765888214
47,2,0,-0.31924355030059814,-0.8818686008453369,-0.013188330456614494
48,2,0,-0.2761245667934418,-0.8941072225570679,-0.013190135359764099
49,2,0,-0.22626829147338867,-0.9039218425750732,-0.013308924622833729
50,2,0,-0.13584673404693604,-0.9207150340080261,-0.009644955396652222
51,2,0,-0.0299350805580616,-0.9274917840957642,-0.011966475285589695
51,3,0,-0.6048702001571655,0.7540714740753174,-0.1236206591129303
52,2,0,0.024136096239089966,-0.9398921132087708,-0.014202039688825607
53,2,0,0.09163008630275726,-0.9506916999816895,-0.015665413811802864
53,6,0,-0.6845213174819946,0.2612214684486389,-0.14799387753009796
54,2,0,0.1214560866355896,-0.9542027711868286,-0.016217859461903572
54,6,0,-0.6696269512176514,0.2883273959159851,-0.14955087006092072
55,2,0,0.14602789282798767,-0.956478476524353,-0.01675780490040779
55,6,0,-0.6720583438873291,0.3002035617828369,-0.15152448415756226
56,2,0,0.15520960092544556,-0.9547277688980103,-0.01564328745007515
56,6,0,-0.6701138019561768,0.29819196462631226,-0.15403234958648682
57,2,0,0.16413748264312744,-0.9527689814567566,-0.016305839642882347
57,6,0,-0.6662304401397705,0.3057498335838318,-0.15625372529029846
58,2,0,0.1821468025445938,-0.949425458908081,-0.016759956255555153
59,2,0,0.20299875736236572,-0.9467909336090088,-0.01672624796628952
60,2,0,0.22118382155895233,-0.9447077512741089,-0.01564222201704979
60,6,0,-0.6547759771347046,0.35621336102485657,-0.1639755815267563
61,2,0,0.22775256633758545,-0.9432805776596069,-0.015947462990880013
61,6,0,-0.6588888168334961,0.37703824043273926,-0.16744980216026306
62,2,0,0.2583756446838379,-0.9446985125541687,-0.015655746683478355
62,6,0,-0.6637624502182007,0.43268299102783203,-0.17161813378334045
63,2,0,0.2706834375858307,-0.9461673498153687,-0.018147438764572144
64,2,0,0.29349690675735474,-0.9448423385620117,-0.01847466267645359
64,6,0,-0.6885026693344116,0.4297216534614563,-0.17931964993476868
65,2,0,0.2948768734931946,-0.9427685737609863,-0.020196663215756416
66,2,0,0.3176026940345764,-0.9364683628082275,-0.024737775325775146
67,2,0,0.337307333946228,-0.9265890121459961,-0.030895143747329712
68,2,0,0.3615538477897644,-0.9159934520721436,-0.035958848893642426
69,2,0,0.4187609553337097,-0.9019432663917542,-0.038851864635944366
69,6,0,-0.7184579372406006,0.3606485426425934,-0.19809269905090332
70,2,0,0.45161211490631104,-0.8903682827949524,-0.03960515931248665
71,2,0,0.5105531215667725,-0.8704943656921387,-0.040010638535022736
71,6,0,-0.7291423082351685,0.337021142244339,-0.2015744149684906
72,2,0,0.5491533279418945,-0.8536274433135986,-0.03764896094799042
72,6,0,-0.7264819741249084,0.351350337266922,-0.2050439566373825
73,2,0,0.5758544206619263,-0.8303642272949219,-0.03876618295907974
73,6,0,-0.7289047241210938,0.3181925415992737,-0.20798295736312866
74,7,0,-0.3198501467704773,0.8883463144302368,-0.2254294455051422
75,2,0,0.6313809156417847,-0.785007894039154,-0.04160046577453613
75,6,0,-0.7567089796066284,0.24048852920532227,-0.21162375807762146
76,2,0,0.6817250847816467,-0.7533542513847351,-0.04217013344168663
76,6,0,-0.7784496545791626,0.17250654101371765,-0.21072429418563843
77,2,0,0.72227942943573,-0.7271074056625366,-0.043153632432222366
77,6,0,-0.7651172280311584,0.1403716504573822,-0.21201664209365845
78,2,0,0.7527812719345093,-0.6886533498764038,-0.04218454286456108
78,6,0,-0.7480899095535278,0.12840063869953156,-0.21238693594932556
79,2,0,0.776892900466919,-0.6426823139190674,-0.04153367131948471
79,6,0,-0.7217144966125488,0.12482178211212158,-0.21370597183704376
80,2,0,0.7929202318191528,-0.6112487316131592,-0.041025303304195404
80,6,0,-0.6974403262138367,0.12494784593582153,-0.2145771086215973
81,2,0,0.8055418729782104,-0.5782877802848816,-0.04063978046178818
81,3,0,-0.7116426229476929,0.6383482217788696,-0.11185476183891296
81,6,0,-0.6760435700416565,0.12538756430149078,-0.2152339071035385
82,2,0,0.8154201507568359,-0.5534920692443848,-0.04091516509652138
82,6,0,-0.6578308939933777,0.11788797378540039,-0.21609216928482056
83,2,0,0.8288686871528625,-0.5246128439903259,-0.04219876974821091
83,6,0,-0.6379386186599731,0.10833178460597992,-0.21697339415550232
84,2,0,0.8458075523376465,-0.4789954125881195,-0.03965209797024727
84,6,0,-0.6297168731689453,0.08830735087394714,-0.21865540742874146
85,2,0,0.860958993434906,-0.43841636180877686,-0.03917504847049713
86,2,0,0.8736143708229065,-0.38699498772621155,-0.03839101642370224
87,2,0,0.8859370946884155,-0.32711875438690186,-0.03812072426080704
88,2,0,0.8984752893447876,-0.24005860090255737,-0.03654323145747185
89,2,0,0.9080672860145569,-0.13228556513786316,-0.032579757273197174
90,2,0,0.910104513168335,-0.06470627337694168,-0.029038310050964355
91,2,0,0.9040844440460205,0.039943452924489975,-0.025275230407714844
92,2,0,0.8982956409454346,0.1160764992237091,-0.02567131631076336
93,2,0,0.8860108852386475,0.23917339742183685,-0.018147947266697884
94,2,0,0.8005707263946533,0.5085963010787964,0.003248518332839012
94,6,0,-0.5478165149688721,-0.3781096935272217,-0.23194675147533417
95,2,0,0.7365982532501221,0.5830280184745789,0.009167000651359558
95,6,0,-0.5131251811981201,-0.4161943197250366,-0.23299995064735413
96,2,0,0.7150131464004517,0.6130064129829407,0.010397485457360744
96,6,0,-0.48895126581192017,-0.4433262348175049,-0.23684148490428925
97,2,0,0.6902164220809937,0.6371606588363647,0.010089844465255737
98,2,0,0.6652967929840088,0.6550010442733765,0.008591833524405956
99,2,0,0.6555160284042358,0.6525920033454895,0.006728784181177616
99,3,0,-0.6569790840148926,-0.7101227045059204,-0.11453280597925186
99,6,0,-0.43879374861717224,-0.5202916860580444,-0.2481936365365982
100,2,0,0.6389493942260742,0.6625381112098694,0.005635363049805164
100,6,0,-0.4231594204902649,-0.5306477546691895,-0.25178346037864685
101,2,0,0.6214348077774048,0.6822839975357056,0.006770569831132889
102,2,0,0.5982662439346313,0.7052710652351379,0.00684937322512269
102,6,0,-0.38162165880203247,-0.5593247413635254,-0.25791609287261963
103,2,0,0.5868818163871765,0.7249122262001038,0.0067944335751235485
104,2,0,0.5715295076370239,0.7461667060852051,0.005973408930003643
104,6,0,-0.3363848924636841,-0.575395405292511,-0.26403743028640747
105,2,0,0.5703043937683105,0.7599385976791382,0.007901100441813469
106,2,0,0.5716202259063721,0.7793511152267456,0.008859885856509209
106,3,0,-0.42261433601379395,-0.894992470741272,-0.09839931130409241
107,2,0,0.551673412322998,0.7936537265777588,0.008665889501571655
107,3,0,-0.37431615591049194,-0.9045993089675903,-0.10057668387889862
107,6,0,-0.27851927280426025,-0.5623449087142944,-0.27733540534973145
108,2,0,0.5696735978126526,0.7890568971633911,0.011236954480409622
109,2,0,0.581471860408783,0.7805085778236389,0.011658284813165665
110,2,0,0.5763509273529053,0.792820930480957,0.006685961037874222
110,6,0,-0.18166641891002655,-0.46587759256362915,-0.2853788435459137
111,2,0,0.5487911701202393,0.7982319593429565,-0.002274325117468834
112,3,0,-0.22769656777381897,-0.9256641864776611,-0.09589244425296783
113,3,0,-0.19234414398670197,-0.9403440356254578,-0.10202305763959885
116,3,0,-0.06446985900402069,-0.9392950534820557,-0.11976577341556549
117,3,0,-0.05847517400979996,-0.9359123706817627,-0.12384544312953949
118,3,0,-0.04223576933145523,-0.9332559704780579,-0.12443941831588745
118,7,0,0.4359317421913147,0.8402675986289978,-0.19686609506607056
119,3,0,-0.03021431714296341,-0.9420114159584045,-0.12597553431987762
119,7,0,0.44418415427207947,0.8152146339416504,-0.20093387365341187
120,3,0,-0.011797959916293621,-0.9438039064407349,-0.13156038522720337
121,7,0,0.4903499484062195,0.7933682203292847,-0.22103221714496613
122,7,0,0.497825026512146,0.7854926586151123,-0.22980773448944092
123,7,0,0.56489098072052,0.7515339255332947,-0.23059049248695374
124,3,0,0.07838894426822662,-0.9570038318634033,-0.14006997644901276
125,3,0,0.07363477349281311,-0.9569975137710571,-0.13682517409324646
126,3,0,0.07340623438358307,-0.9519805908203125,-0.14472758769989014
131,3,0,0.2367008924484253,-0.9363218545913696,-0.16955816745758057
132,7,0,0.6970174312591553,0.6865500211715698,-0.30733272433280945
133,3,0,0.32597923278808594,-0.9013647437095642,-0.17948226630687714
133,7,0,0.6961327791213989,0.677005410194397,-0.31058943271636963
134,7,0,0.7071033716201782,0.6671889424324036,-0.3066626787185669
135,7,0,0.6981155872344971,0.6667214632034302,-0.3117297291755676
136,3,0,0.39676547050476074,-0.8377463817596436,-0.1801902949810028
136,7,0,0.6944772601127625,0.6627814173698425,-0.31291425228118896
137,3,0,0.4373810887336731,-0.8427228927612305,-0.18145208060741425
137,7,0,0.6937705278396606,0.6557105779647827,-0.3175509572029114
138,3,0,0.4614529609680176,-0.8414416313171387,-0.18029022216796875
138,7,0,0.6979613304138184,0.6542792320251465,-0.32105883955955505
139,7,0,0.6935410499572754,0.6493040323257446,-0.32370296120643616
140,3,0,0.47897180914878845,-0.8358752131462097,-0.17867499589920044
140,7,0,0.6940517425537109,0.6474354863166809,-0.32615774869918823
141,7,0,0.6833620071411133,0.6503755450248718,-0.327769935131073
142,3,0,0.5054011940956116,-0.8371012210845947,-0.17130619287490845
