42,1,0,0.5559420585632324,0.7768157124519348,-0.2764701247215271
46,1,0,0.48747608065605164,0.8084174394607544,-0.2597469389438629
47,1,0,0.4817982316017151,0.8112276792526245,-0.258167028427124
48,1,0,0.4811117351055145,0.8132761716842651,-0.257171094417572
49,1,0,0.4809699058532715,0.8200551867485046,-0.2568826973438263
50,3,0,-0.856849193572998,0.5051075220108032,-0.008898460306227207
51,1,0,0.5146268010139465,0.8309006690979004,-0.25282666087150574
51,3,0,-0.830435037612915,0.5106559991836548,-0.005979142151772976
52,1,0,0.5115387439727783,0.8326159715652466,-0.25490736961364746
52,3,0,-0.8049627542495728,0.500140905380249,-0.008079220540821552
53,1,0,0.5135261416435242,0.8344929218292236,-0.2556208074092865
54,1,0,0.5171328186988831,0.8336381316184998,-0.25469231605529785
55,1,0,0.5218415856361389,0.83326256275177,-0.253897488117218
56,1,0,0.5366431474685669,0.831865668296814,-0.2534727156162262
57,1,0,0.5608248114585876,0.825566291809082,-0.253558874130249
57,9,0,0.16075903177261353,0.9037609100341797,-0.07751625031232834
58,1,0,0.5503753423690796,0.8190125226974487,-0.2519964873790741
58,9,0,0.1833799183368683,0.8980217576026917,-0.08189554512500763
59,1,0,0.5541523694992065,0.8147550821304321,-0.2471081167459488
59,9,0,0.20566794276237488,0.8948943614959717,-0.0861191675066948
60,9,0,0.2016407996416092,0.8977915048599243,-0.09132107347249985
61,9,0,0.19871336221694946,0.8989625573158264,-0.0978165790438652
62,9,0,0.20444399118423462,0.8987326622009277,-0.10282769054174423
63,9,0,0.19744935631752014,0.9012056589126587,-0.10552241653203964
64,9,0,0.18769124150276184,0.901945948600769,-0.1091545820236206
65,9,0,0.1213209331035614,0.906067967414856,-0.1063748449087143
66,9,0,0.07419969141483307,0.9086532592773438,-0.10155433416366577
67,9,0,0.03921552747488022,0.9081600904464722,-0.09877004474401474
68,9,0,0.06230301782488823,0.9110819101333618,-0.10096703469753265
69,1,0,0.5760112404823303,0.7471164464950562,-0.23265519738197327
69,9,0,0.11374736577272415,0.9074188470840454,-0.09938330948352814
70,9,0,0.1275734007358551,0.904848575592041,-0.0931835025548935
73,1,0,0.6131809949874878,0.7288980484008789,-0.24677422642707825
74,1,0,0.6125311851501465,0.7364672422409058,-0.2465326488018036
75,1,0,0.6310769319534302,0.7198012471199036,-0.2458772361278534
76,1,0,0.6316075325012207,0.7143271565437317,-0.2442658394575119
77,1,0,0.6288310885429382,0.7129563689231873,-0.2432115525007248
78,1,0,0.6255810856819153,0.7151517271995544,-0.24252456426620483
79,1,0,0.6169136166572571,0.7201532125473022,-0.24266737699508667
80,1,0,0.6086804866790771,0.7273579239845276,-0.24351505935192108
81,1,0,0.5975350141525269,0.7380821704864502,-0.2435857504606247
82,1,0,0.585969090461731,0.7505427002906799,-0.2424968183040619
83,1,0,0.5839596390724182,0.7575936317443848,-0.24186676740646362
84,1,0,0.5821883082389832,0.7664825320243835,-0.24085205793380737
85,1,0,0.5810987949371338,0.7733441591262817,-0.24042397737503052
86,1,0,0.5793558359146118,0.787645697593689,-0.23862901329994202
87,1,0,0.5787575840950012,0.8013330698013306,-0.23655545711517334
88,1,0,0.5811227560043335,0.8085291385650635,-0.23402369022369385
89,1,0,0.5842433571815491,0.8249266147613525,-0.23074045777320862
90,1,0,0.5811325311660767,0.8372883796691895,-0.22574636340141296
91,1,0,0.5912153720855713,0.8323687314987183,-0.22377625107765198
92,1,0,0.5999994277954102,0.8303520679473877,-0.21993587911128998
93,1,0,0.5977697372436523,0.8281077146530151,-0.21543624997138977
95,1,0,0.6089890003204346,0.8142992258071899,-0.2026873528957367
96,1,0,0.6187843084335327,0.8061477541923523,-0.19744302332401276
97,1,0,0.6154108047485352,0.7935782074928284,-0.19271445274353027
98,1,0,0.6189326047897339,0.7792750597000122,-0.19046492874622345
99,1,0,0.6212459802627563,0.7764469385147095,-0.18762195110321045
100,1,0,0.6098389029502869,0.7752785682678223,-0.1853003203868866
101,1,0,0.6048213839530945,0.7717806696891785,-0.18117544054985046
102,1,0,0.5980252027511597,0.7760149240493774,-0.17665857076644897
103,1,0,0.5939645767211914,0.7831001281738281,-0.17304031550884247
104,1,0,0.5890641212463379,0.7869702577590942,-0.171875
105,1,0,0.5878950357437134,0.7895923256874084,-0.17102086544036865
106,1,0,0.5834418535232544,0.7941434979438782,-0.16976550221443176
107,1,0,0.5791037082672119,0.8006504774093628,-0.16840653121471405
108,1,0,0.5699537992477417,0.81349116563797,-0.16639883816242218
109,1,0,0.5565049648284912,0.8067503571510315,-0.1691921502351761
109,2,0,-0.8968632817268372,-0.28307318687438965,0.09141121059656143
110,1,0,0.548823356628418,0.806318461894989,-0.17437472939491272
110,2,0,-0.8864691257476807,-0.3111954927444458,0.10572896897792816
111,1,0,0.5512650012969971,0.8162610530853271,-0.17505279183387756
111,2,0,-0.874906599521637,-0.32609546184539795,0.10781846940517426
112,1,0,0.5513443350791931,0.8275073766708374,-0.17301347851753235
112,2,0,-0.8733866214752197,-0.33729785680770874,0.10931819677352905
113,1,0,0.550254225730896,0.8251479864120483,-0.17068201303482056
113,2,0,-0.8561521768569946,-0.3436990976333618,0.11116935312747955
114,1,0,0.5606268644332886,0.798797607421875,-0.169355571269989
114,2,0,-0.8494467735290527,-0.3345927596092224,0.11231440305709839
115,1,0,0.5846254825592041,0.7498050928115845,-0.1707034856081009
115,2,0,-0.8659951686859131,-0.3172503709793091,0.11301751434803009
116,2,0,-0.8782693147659302,-0.30512282252311707,0.11169716715812683
117,2,0,-0.8826481103897095,-0.2997884452342987,0.10903266817331314
118,2,0,-0.8930743932723999,-0.29562434554100037,0.10381048172712326
119,2,0,-0.9019869565963745,-0.27938681840896606,0.0964672788977623
120,2,0,-0.9120110273361206,-0.2516404092311859,0.07880615442991257
121,1,0,0.8510955572128296,0.19524365663528442,-0.20014318823814392
122,1,0,0.8646966218948364,0.20038791000843048,-0.20697689056396484
122,10,0,0.9490624070167542,-0.03734462335705757,-0.18705588579177856
123,1,0,0.8803912401199341,0.20494279265403748,-0.2137802243232727
123,10,0,0.9418832063674927,-0.016756605356931686,-0.1966048777103424
124,0,0,0.8821401000022888,0.12939102947711945,-0.14028972387313843
124,1,0,0.8765071630477905,0.2735387682914734,-0.2197544276714325
125,1,0,0.8771225214004517,0.2788851261138916,-0.22411766648292542
126,1,0,0.8788530826568604,0.26749151945114136,-0.23050957918167114
127,0,0,0.8798805475234985,0.23191508650779724,-0.15050233900547028
127,1,0,0.8603222966194153,0.31834644079208374,-0.2393416464328766
128,0,0,0.8469988107681274,0.3282899856567383,-0.14658020436763763
128,1,0,0.7784438133239746,0.4695702791213989,-0.24545365571975708
128,2,0,-0.8982224464416504,-0.2903905510902405,0.08530684560537338
129,0,0,0.8341577053070068,0.39017343521118164,-0.14449293911457062
129,1,0,0.7301521301269531,0.5597934722900391,-0.25052234530448914
130,0,0,0.8240640759468079,0.41404446959495544,-0.1418450027704239
