22,2,0,-0.5996145009994507,-0.118955597281456,0.537567138671875
23,2,0,-0.6290249228477478,-0.14272712171077728,0.5460674166679382
26,2,0,-0.6767623424530029,-0.19350376725196838,0.5635667443275452
28,2,0,-0.6911152005195618,-0.22051382064819336,0.5747098922729492
29,2,0,-0.6971176862716675,-0.21638840436935425,0.5827269554138184
30,2,0,-0.7078219652175903,-0.20855574309825897,0.585056722164154
31,2,0,-0.7059464454650879,-0.20832869410514832,0.5853014588356018
36,2,0,-0.6968264579772949,-0.24205666780471802,0.5663867592811584
37,2,0,-0.690726101398468,-0.2437553107738495,0.5729771852493286
38,2,0,-0.6850030422210693,-0.2423035055398941,0.5807487964630127
39,2,0,-0.6893270015716553,-0.23456476628780365,0.5803662538528442
68,11,0,-0.7355803847312927,-0.07880575954914093,0.29281240701675415
69,9,0,-0.7037961483001709,-0.5018566846847534,0.32039767503738403
69,11,0,-0.6980307102203369,-0.03532349690794945,0.2946886420249939
70,9,0,-0.6913512349128723,-0.5019404888153076,0.3186403214931488
70,10,0,-0.6848530769348145,0.5597999691963196,0.32638686895370483
70,11,0,-0.6838027238845825,0.04942459613084793,0.2967880964279175
71,9,0,-0.7032876014709473,-0.5202285647392273,0.33644914627075195
71,10,0,-0.7089346647262573,0.5687130689620972,0.3219277560710907
71,11,0,-0.6844605803489685,0.06167832389473915,0.3060581684112549
72,9,0,-0.7146115899085999,-0.5375120043754578,0.34453755617141724
72,10,0,-0.7183020114898682,0.5513458847999573,0.3210058808326721
72,11,0,-0.6816707253456116,0.07051389664411545,0.308772474527359
73,9,0,-0.7197994589805603,-0.5400733947753906,0.3532642126083374
73,10,0,-0.7108626365661621,0.574739933013916,0.31741470098495483
73,11,0,-0.6835151314735413,0.08474715054035187,0.3175237774848938
74,9,0,-0.7279512882232666,-0.5365639925003052,0.36436694860458374
74,10,0,-0.7405463457107544,0.5190127491950989,0.3163287043571472
74,11,0,-0.6793045997619629,0.07654262334108353,0.32319724559783936
75,9,0,-0.7371046543121338,-0.5342695713043213,0.3740975260734558
75,10,0,-0.7507929801940918,0.5195624232292175,0.31371670961380005
75,11,0,-0.6818277835845947,0.06158627197146416,0.3289874196052551
76,9,0,-0.7382587194442749,-0.536229133605957,0.38541674613952637
76,10,0,-0.7554446458816528,0.5099465847015381,0.3132780194282532
76,11,0,-0.6837711334228516,0.0451616607606411,0.3343713879585266
77,9,0,-0.738507866859436,-0.5407488346099854,0.3883814811706543
77,10,0,-0.7605286836624146,0.5011709332466125,0.3098621666431427
77,11,0,-0.6858782768249512,0.028233693912625313,0.33569926023483276
78,9,0,-0.7419312596321106,-0.5354248881340027,0.3967105746269226
78,10,0,-0.7552967071533203,0.5086119174957275,0.3080708384513855
78,11,0,-0.6870616674423218,0.018771180883049965,0.341894268989563
79,9,0,-0.7403990030288696,-0.5364055633544922,0.40397968888282776
79,10,0,-0.7502077221870422,0.5041223764419556,0.3073406219482422
79,11,0,-0.6819590330123901,0.005688067525625229,0.3449421525001526
80,9,0,-0.741469144821167,-0.5318131446838379,0.4114471673965454
80,10,0,-0.7451601028442383,0.47540920972824097,0.3068044185638428
80,11,0,-0.6791850328445435,0.006556542590260506,0.3499879837036133
81,9,0,-0.7385831475257874,-0.5395990610122681,0.4180164933204651
81,10,0,-0.7471169233322144,0.4070410430431366,0.300991415977478
81,11,0,-0.6736616492271423,-0.009421093389391899,0.35426366329193115
82,9,0,-0.740126371383667,-0.5410782098770142,0.41520315408706665
82,10,0,-0.7358967065811157,0.3469375967979431,0.2945105731487274
82,11,0,-0.6753336787223816,-0.024535128846764565,0.35720568895339966
83,8,0,-0.7720356583595276,-0.2233758121728897,0.3200514614582062
83,9,0,-0.7511035203933716,-0.5389021039009094,0.41735225915908813
83,10,0,-0.7342498898506165,0.22014784812927246,0.28223365545272827
83,11,0,-0.6854815483093262,-0.010676886886358261,0.3628390431404114
84,8,0,-0.755050778388977,-0.3113553524017334,0.3076627850532532
84,9,0,-0.7582235336303711,-0.5326713919639587,0.41907283663749695
84,10,0,-0.734004020690918,0.09777185320854187,0.27124807238578796
84,11,0,-0.6871997714042664,0.008902879431843758,0.37093961238861084
85,8,0,-0.7481369972229004,-0.34771591424942017,0.30382806062698364
85,9,0,-0.763105034828186,-0.5276967287063599,0.41899800300598145
85,10,0,-0.7389402389526367,0.03250834345817566,0.2677038609981537
85,11,0,-0.6847593784332275,0.0021190345287323,0.3782080411911011
86,8,0,-0.7411745190620422,-0.37398064136505127,0.30422237515449524
86,9,0,-0.7660496234893799,-0.5206398963928223,0.42293262481689453
86,10,0,-0.7394121885299683,-0.022078223526477814,0.2654097378253937
86,11,0,-0.690462589263916,-0.013706563040614128,0.3838723301887512
87,8,0,-0.7312138676643372,-0.4058685898780823,0.30520448088645935
87,9,0,-0.766103208065033,-0.5104343891143799,0.42747581005096436
87,10,0,-0.7390860319137573,-0.09153804183006287,0.26328325271606445
87,11,0,-0.6949887275695801,-0.03316653147339821,0.38918256759643555
88,8,0,-0.7160097360610962,-0.45434266328811646,0.3077027499675751
88,10,0,-0.7299799919128418,-0.19952979683876038,0.26199135184288025
88,11,0,-0.6900720596313477,-0.047660909593105316,0.3931485116481781
89,8,0,-0.714226484298706,-0.48018258810043335,0.3137339949607849
89,11,0,-0.6916905641555786,-0.06145539507269859,0.3970416784286499
90,8,0,-0.7190904021263123,-0.48674577474594116,0.3238396942615509
90,11,0,-0.6883796453475952,-0.10790631175041199,0.39841291308403015
91,8,0,-0.7164528965950012,-0.5044518709182739,0.331869900226593
91,11,0,-0.6946108341217041,-0.12902632355690002,0.4002109467983246
92,11,0,-0.7168737649917603,-0.1797604113817215,0.40001681447029114
93,11,0,-0.7360845804214478,-0.20974193513393402,0.40020596981048584
94,8,0,-0.7526295185089111,-0.531751811504364,0.3208972215652466
94,11,0,-0.763620913028717,-0.2505226135253906,0.40329527854919434
95,8,0,-0.771502673625946,-0.5375732183456421,0.31237179040908813
95,11,0,-0.7585703730583191,-0.2705150544643402,0.4038577079772949
96,8,0,-0.7698357105255127,-0.5448983907699585,0.3075868487358093
96,11,0,-0.7476766109466553,-0.2510114312171936,0.40106749534606934
97,8,0,-0.7702174186706543,-0.5437031388282776,0.31087586283683777
97,11,0,-0.7190665006637573,-0.2727625370025635,0.4004147946834564
98,8,0,-0.7636973857879639,-0.5478762984275818,0.3055042028427124
98,11,0,-0.7203019857406616,-0.26676255464553833,0.39674150943756104
99,11,0,-0.7277520895004272,-0.25473469495773315,0.39668816328048706
100,8,0,-0.7551901340484619,-0.5540387034416199,0.29437804222106934
100,11,0,-0.7383644580841064,-0.22120583057403564,0.3951089382171631
101,8,0,-0.7497885227203369,-0.5617307424545288,0.2771601676940918
101,10,0,-0.7889214754104614,-0.5455567836761475,0.22976486384868622
101,11,0,-0.7525143623352051,-0.1846913993358612,0.39150363206863403
102,8,0,-0.7498717308044434,-0.5633160471916199,0.273577481508255
102,10,0,-0.7909506559371948,-0.5556108951568604,0.22732312977313995
102,11,0,-0.7467261552810669,-0.17074523866176605,0.3934410810470581
103,8,0,-0.7493562698364258,-0.5653249025344849,0.2748720049858093
103,10,0,-0.7929084300994873,-0.5557789206504822,0.22894060611724854
103,11,0,-0.7447537183761597,-0.159894198179245,0.39398854970932007
104,8,0,-0.7495997548103333,-0.5703797936439514,0.2767072916030884
104,10,0,-0.7947857975959778,-0.556762158870697,0.23252689838409424
104,11,0,-0.7402723431587219,-0.1543835997581482,0.3940693140029907
105,8,0,-0.7568331956863403,-0.5723268985748291,0.28010693192481995
105,11,0,-0.7323871850967407,-0.15037207305431366,0.3928189277648926
