16,5,0,0.47094452381134033,0.8682657480239868,-0.2186620831489563
17,5,0,0.4487142264842987,0.8629988431930542,-0.19781765341758728
18,5,0,0.4375046491622925,0.8604469299316406,-0.19506625831127167
19,5,0,0.4287765324115753,0.8575100898742676,-0.19132255017757416
20,5,0,0.427881121635437,0.8594212532043457,-0.19116659462451935
21,5,0,0.4264907240867615,0.8612244129180908,-0.19030848145484924
22,5,0,0.4235755205154419,0.8618589043617249,-0.1888851821422577
23,5,0,0.4240342676639557,0.8653250336647034,-0.1891160011291504
24,5,0,0.42578884959220886,0.8692707419395447,-0.18653970956802368
25,5,0,0.4275035262107849,0.8720070123672485,-0.1906764954328537
26,5,0,0.43739819526672363,0.8751518726348877,-0.19118309020996094
27,5,0,0.4418119490146637,0.8776884078979492,-0.19239026308059692
28,5,0,0.44427138566970825,0.8798663020133972,-0.19420960545539856
29,5,0,0.44458168745040894,0.8811106085777283,-0.20043236017227173
30,5,0,0.44923272728919983,0.8801421523094177,-0.20114237070083618
31,5,0,0.455122709274292,0.8773156404495239,-0.20219025015830994
32,5,0,0.46023938059806824,0.8737025260925293,-0.20006749033927917
55,10,0,-0.5441620945930481,-0.6577699184417725,0.3488057255744934
56,10,0,-0.5295493006706238,-0.6783703565597534,0.31826844811439514
57,10,0,-0.5060245990753174,-0.6851432919502258,0.3180563449859619
58,10,0,-0.46668580174446106,-0.6801629066467285,0.32338303327560425
59,10,0,-0.42030179500579834,-0.6624765396118164,0.30812662839889526
61,10,0,-0.20383316278457642,-0.4969406723976135,0.2493090033531189
62,10,0,-0.2048821896314621,-0.48351508378982544,0.24803487956523895
64,10,0,-0.22167237102985382,-0.45739614963531494,0.24006220698356628
66,11,0,0.8979378938674927,0.4310518503189087,-0.30279454588890076
68,11,0,0.9096404314041138,0.41563332080841064,-0.30898720026016235
69,11,0,0.911805272102356,0.39975258708000183,-0.3109568953514099
70,11,0,0.9143260717391968,0.38489803671836853,-0.3119053244590759
71,11,0,0.9172055721282959,0.37312519550323486,-0.3126879930496216
72,11,0,0.9196597337722778,0.35663890838623047,-0.3147277235984802
73,11,0,0.918065071105957,0.3259319067001343,-0.31132373213768005
