27,1,0,-0.8435282707214355,-0.5056414604187012,0.4196765124797821
28,1,0,-0.8777668476104736,-0.4406452476978302,0.4289196729660034
29,1,0,-0.8643002510070801,-0.4805978536605835,0.42621999979019165
30,1,0,-0.8387306928634644,-0.5283905863761902,0.4224894642829895
31,1,0,-0.8040750026702881,-0.5700528621673584,0.4178871512413025
32,1,0,-0.7730685472488403,-0.5697782039642334,0.41902899742126465
33,1,0,-0.7613792419433594,-0.5794618129730225,0.42213302850723267
34,1,0,-0.7393158674240112,-0.6034762859344482,0.42154866456985474
35,1,0,-0.7245286703109741,-0.6238687038421631,0.4189712405204773
36,1,0,-0.711431086063385,-0.6494449377059937,0.41774797439575195
37,1,0,-0.6885727643966675,-0.6406011581420898,0.41491442918777466
38,1,0,-0.6829472780227661,-0.6601499319076538,0.42048370838165283
39,1,0,-0.6768864393234253,-0.6956424713134766,0.4176191985607147
40,1,0,-0.6271036863327026,-0.7397708892822266,0.42253175377845764
41,1,0,-0.6241501569747925,-0.749911367893219,0.4185669720172882
41,5,0,0.9128661155700684,-0.26319897174835205,-0.4176155924797058
42,5,0,0.9105502367019653,-0.1908893585205078,-0.48272907733917236
43,1,0,-0.6294294595718384,-0.758545458316803,0.4333058297634125
43,5,0,0.9128841161727905,-0.18363872170448303,-0.48090487718582153
44,5,0,0.914894700050354,-0.18769538402557373,-0.48630785942077637
45,1,0,-0.6215499043464661,-0.7705199718475342,0.419979453086853
45,5,0,0.9155356287956238,-0.17591992020606995,-0.48724108934402466
46,5,0,0.9146285057067871,-0.17414388060569763,-0.48571866750717163
47,5,0,0.9164419174194336,-0.17436964809894562,-0.493793249130249
48,5,0,0.9164337515830994,-0.1765950322151184,-0.49595215916633606
49,5,0,0.9174886345863342,-0.18089330196380615,-0.4953101873397827
50,5,0,0.9187101721763611,-0.17510277032852173,-0.49735987186431885
51,1,0,-0.5891090631484985,-0.7611913681030273,0.38949382305145264
51,5,0,0.917542040348053,-0.1834242045879364,-0.494553804397583
52,1,0,-0.57622891664505,-0.7522571682929993,0.3847780227661133
52,5,0,0.9165513515472412,-0.18263673782348633,-0.49319154024124146
53,1,0,-0.5758185982704163,-0.7435561418533325,0.3880326449871063
53,5,0,0.9129224419593811,-0.1718781590461731,-0.4854164123535156
54,1,0,-0.5546836853027344,-0.738838791847229,0.38397276401519775
54,5,0,0.9024114608764648,-0.12818026542663574,-0.4987677335739136
55,1,0,-0.5426463484764099,-0.7468190789222717,0.38759249448776245
55,5,0,0.9041358232498169,-0.13950464129447937,-0.4792296886444092
56,1,0,-0.547832727432251,-0.737779974937439,0.39795511960983276
56,5,0,0.8932055830955505,-0.1375885307788849,-0.47216078639030457
57,1,0,-0.5890309810638428,-0.7043498754501343,0.4054339826107025
57,5,0,0.8536681532859802,-0.1471291333436966,-0.4503549337387085
58,1,0,-0.627434492111206,-0.662590503692627,0.416113018989563
59,1,0,-0.6503849029541016,-0.6310210824012756,0.41424816846847534
60,1,0,-0.6604013442993164,-0.6026999354362488,0.41497093439102173
61,1,0,-0.6662973165512085,-0.5703354477882385,0.41439908742904663
62,1,0,-0.6812046766281128,-0.5179237723350525,0.41626155376434326
63,1,0,-0.7128282785415649,-0.45499318838119507,0.42034274339675903
64,1,0,-0.7208901643753052,-0.4151764214038849,0.41481709480285645
65,1,0,-0.7076713442802429,-0.39363402128219604,0.4139444828033447
66,1,0,-0.68888258934021,-0.37998324632644653,0.40862876176834106
67,1,0,-0.7153230905532837,-0.3158577084541321,0.4073808193206787
68,1,0,-0.7522158026695251,-0.24632231891155243,0.41230928897857666
69,1,0,-0.7755191326141357,-0.19601573050022125,0.41192424297332764
70,1,0,-0.7876861691474915,-0.1481751650571823,0.4140089750289917
71,1,0,-0.7737745046615601,-0.09375877678394318,0.4079000651836395
72,1,0,-0.7615787982940674,0.04856344312429428,0.39525729417800903
73,1,0,-0.7661157846450806,0.13252265751361847,0.40734630823135376
74,1,0,-0.76569664478302,0.21404357254505157,0.4091199040412903
75,1,0,-0.7569741010665894,0.2510717511177063,0.3877806067466736
76,1,0,-0.7533320784568787,0.26742520928382874,0.38397037982940674
77,1,0,-0.750912070274353,0.2842651307582855,0.38603323698043823
78,1,0,-0.7548070549964905,0.28904980421066284,0.38835328817367554
79,1,0,-0.7567554116249084,0.30310988426208496,0.3880175054073334
80,1,0,-0.7496705055236816,0.33489230275154114,0.38708239793777466
81,1,0,-0.7413142919540405,0.37292224168777466,0.39763766527175903
82,1,0,-0.7338655591011047,0.40903782844543457,0.40620410442352295
83,1,0,-0.7356969118118286,0.43321412801742554,0.41333192586898804
84,1,0,-0.7397570610046387,0.4599268436431885,0.4185352027416229
85,1,0,-0.7328263521194458,0.4939936101436615,0.4253925681114197
86,1,0,-0.7052685022354126,0.5200426578521729,0.440875768661499
87,1,0,-0.6837905645370483,0.5526615977287292,0.4496571719646454
88,1,0,-0.6545417904853821,0.592744767665863,0.4643787741661072
89,1,0,-0.6347548365592957,0.6552600860595703,0.4632399380207062
90,1,0,-0.6154575347900391,0.7108299732208252,0.4655326008796692
91,1,0,-0.5722625255584717,0.7535436749458313,0.467709481716156
92,1,0,-0.5537900328636169,0.7930881381034851,0.4701251685619354
93,1,0,-0.5341305732727051,0.7713436484336853,0.5048120021820068
94,1,0,-0.5137549638748169,0.7364940643310547,0.462860643863678
95,1,0,-0.5161156058311462,0.7407228946685791,0.4439615309238434
96,1,0,-0.5197012424468994,0.7639785408973694,0.4427552819252014
96,9,0,0.37481868267059326,-0.6775860786437988,-0.33298951387405396
97,1,0,-0.49968910217285156,0.7569280862808228,0.43601012229919434
97,9,0,0.3490675985813141,-0.6485300660133362,-0.3507370352745056
98,1,0,-0.4934479594230652,0.7608386278152466,0.4333397150039673
99,1,0,-0.47865742444992065,0.7632731795310974,0.42993175983428955
100,1,0,-0.46954071521759033,0.7547188997268677,0.4276421070098877
101,1,0,-0.4617772698402405,0.7524018287658691,0.4243950843811035
102,1,0,-0.46315789222717285,0.7491246461868286,0.42344146966934204
102,9,0,0.28693708777427673,-0.5562595129013062,-0.35381072759628296
103,1,0,-0.471057653427124,0.754894495010376,0.4225153625011444
103,9,0,0.28443247079849243,-0.5409240126609802,-0.34804004430770874
104,1,0,-0.4765511751174927,0.748928427696228,0.4205248951911926
104,9,0,0.2806054949760437,-0.5212408900260925,-0.3497217893600464
105,1,0,-0.4754607677459717,0.7449914216995239,0.41645944118499756
105,9,0,0.2777286767959595,-0.5018459558486938,-0.34712886810302734
105,11,0,0.4992721974849701,0.2753095030784607,0.13362275063991547
106,1,0,-0.4731641411781311,0.7365072965621948,0.41080552339553833
106,11,0,0.521285891532898,0.28622519969940186,0.1272267997264862
107,1,0,-0.46697360277175903,0.7212827205657959,0.40767616033554077
107,9,0,0.265455424785614,-0.45302826166152954,-0.34124261140823364
107,11,0,0.5526832342147827,0.2811662256717682,0.12156090885400772
108,1,0,-0.4799264371395111,0.7121845483779907,0.40363895893096924
108,11,0,0.5666414499282837,0.2979406416416168,0.11634252220392227
109,1,0,-0.46501725912094116,0.6924195289611816,0.3940872550010681
109,11,0,0.5745375156402588,0.3047987222671509,0.10912422835826874
110,1,0,-0.4646746516227722,0.6690088510513306,0.38810616731643677
110,11,0,0.5814443826675415,0.30056533217430115,0.10258665680885315
111,1,0,-0.4628227949142456,0.6302297115325928,0.37561365962028503
111,11,0,0.5929087996482849,0.28293782472610474,0.09341413527727127
