11,11,0,0.8351210951805115,-0.4497835040092468,-0.2317500114440918
12,11,0,0.8362354040145874,-0.4582316279411316,-0.23767754435539246
13,11,0,0.8313132524490356,-0.466934472322464,-0.24237388372421265
14,11,0,0.828857421875,-0.46723079681396484,-0.24659980833530426
15,11,0,0.8288037776947021,-0.4596607983112335,-0.250468909740448
16,11,0,0.8291289806365967,-0.44864603877067566,-0.252979576587677
17,11,0,0.827934741973877,-0.4379391074180603,-0.2553068995475769
18,11,0,0.8301565647125244,-0.42055678367614746,-0.2584393620491028
19,11,0,0.8315759897232056,-0.397305965423584,-0.2613658607006073
20,11,0,0.8347104787826538,-0.3711721897125244,-0.2656332850456238
21,11,0,0.8362891674041748,-0.3462340235710144,-0.26900964975357056
22,11,0,0.8375274538993835,-0.32131820917129517,-0.2716754674911499
23,11,0,0.8386735320091248,-0.29289868474006653,-0.27436530590057373
24,11,0,0.8392612934112549,-0.25700029730796814,-0.27796345949172974
25,11,0,0.8393435478210449,-0.21870873868465424,-0.2823323607444763
26,11,0,0.8407020568847656,-0.17404554784297943,-0.28714555501937866
27,11,0,0.8401108980178833,-0.1251828372478485,-0.2922036647796631
28,11,0,0.8316088914871216,-0.07269103080034256,-0.29945772886276245
29,11,0,0.8365108966827393,0.007634034380316734,-0.29854458570480347
30,11,0,0.8260473012924194,0.060109928250312805,-0.2998230457305908
35,11,0,0.7609196901321411,0.314291775226593,-0.34834131598472595
36,11,0,0.7560659646987915,0.32660171389579773,-0.35032105445861816
37,11,0,0.7530959844589233,0.3425741195678711,-0.34881365299224854
38,11,0,0.7538318037986755,0.35711219906806946,-0.35516130924224854
39,11,0,0.7508245706558228,0.3722824454307556,-0.35581040382385254
40,11,0,0.7431744337081909,0.386444091796875,-0.35780206322669983
41,11,0,0.737971305847168,0.3946252465248108,-0.356444776058197
42,11,0,0.7364616394042969,0.40025556087493896,-0.35544610023498535
43,11,0,0.7334378957748413,0.40914401412010193,-0.3544749617576599
44,11,0,0.7329972982406616,0.41429680585861206,-0.35085994005203247
45,11,0,0.7355924844741821,0.424495130777359,-0.3509165346622467
46,11,0,0.735209584236145,0.43215635418891907,-0.3495333790779114
47,11,0,0.7435053586959839,0.4447227120399475,-0.34873542189598083
48,11,0,0.7545335292816162,0.45716261863708496,-0.34820201992988586
49,11,0,0.7629437446594238,0.47098565101623535,-0.3470333218574524
50,11,0,0.7631916999816895,0.4860784411430359,-0.34586113691329956
51,11,0,0.7641656398773193,0.49300429224967957,-0.34294211864471436
