9,7,0,0.8160262107849121,0.398759126663208,-0.1590343415737152
10,7,0,0.8282173871994019,0.4200025200843811,-0.15460780262947083
11,7,0,0.8192242383956909,0.4260541498661041,-0.1508176624774933
12,7,0,0.820502519607544,0.46129271388053894,-0.14840281009674072
13,7,0,0.8168989419937134,0.4736989736557007,-0.14691157639026642
14,7,0,0.8114768266677856,0.47502002120018005,-0.14694446325302124
15,7,0,0.8086769580841064,0.4876903295516968,-0.14225319027900696
16,7,0,0.8057422637939453,0.4894438683986664,-0.1433173567056656
17,7,0,0.80823814868927,0.48618265986442566,-0.13307225704193115
18,7,0,0.8101919293403625,0.49300163984298706,-0.13048020005226135
19,7,0,0.8111032247543335,0.49246421456336975,-0.13082152605056763
20,7,0,0.8214721083641052,0.4849267899990082,-0.10784011334180832
21,7,0,0.8135619163513184,0.4810272455215454,-0.09302686154842377
22,7,0,0.8266106247901917,0.47688037157058716,-0.08417925238609314
23,7,0,0.8254809975624084,0.4824828505516052,-0.08031025528907776
24,7,0,0.808383584022522,0.4834468364715576,-0.07359454035758972
25,7,0,0.8273091912269592,0.4875231087207794,-0.07275210320949554
26,7,0,0.8033726811408997,0.46873754262924194,-0.06308677792549133
27,7,0,0.7397779226303101,0.44719958305358887,-0.05216006189584732
30,1,0,-0.8477315902709961,-0.28535085916519165,0.4045875370502472
31,1,0,-0.8450053334236145,-0.25337284803390503,0.3895810842514038
32,1,0,-0.8487133383750916,-0.2365589141845703,0.37983524799346924
33,1,0,-0.8484312295913696,-0.22274592518806458,0.372109055519104
34,1,0,-0.8577344417572021,-0.19788718223571777,0.3699524402618408
35,1,0,-0.8528722524642944,-0.2034287452697754,0.37425294518470764
37,1,0,-0.8390618562698364,-0.1970858871936798,0.3694234788417816
38,1,0,-0.8392349481582642,-0.1756347417831421,0.36841434240341187
39,1,0,-0.8371871113777161,-0.1542341709136963,0.3744065761566162
40,1,0,-0.8261090517044067,-0.12714116275310516,0.38360893726348877
40,8,0,-0.8304244875907898,-0.044289492070674896,0.5741172432899475
41,1,0,-0.8130667209625244,-0.10058344155550003,0.3891453444957733
42,1,0,-0.8089864253997803,-0.053855329751968384,0.38646411895751953
43,1,0,-0.7792476415634155,-0.01789272390305996,0.3776656687259674
44,1,0,-0.8198287487030029,0.023771481588482857,0.37191343307495117
45,1,0,-0.8596681356430054,0.0924651101231575,0.37799373269081116
46,1,0,-0.9086305499076843,0.14419014751911163,0.3653700053691864
47,1,0,-0.8949307203292847,0.1460350751876831,0.3716283142566681
53,1,0,-0.8831055164337158,0.34674057364463806,0.3789723515510559
54,1,0,-0.8703799247741699,0.3983080983161926,0.3661375641822815
55,1,0,-0.8591121435165405,0.4115949869155884,0.36163175106048584
56,1,0,-0.8481498956680298,0.4250505864620209,0.35491257905960083
57,1,0,-0.8258192539215088,0.4500179588794708,0.347820520401001
58,1,0,-0.778986930847168,0.47340747714042664,0.3407108783721924
59,1,0,-0.7399519085884094,0.49324557185173035,0.3375515937805176
60,1,0,-0.7120122313499451,0.4994306266307831,0.33541470766067505
61,1,0,-0.6313252449035645,0.4960918426513672,0.33096829056739807
62,9,0,0.43322741985321045,0.7911665439605713,0.007724531926214695
66,1,0,-0.5754855871200562,0.5975537896156311,0.35892146825790405
67,1,0,-0.5495662689208984,0.6203078031539917,0.35941317677497864
68,1,0,-0.5152056217193604,0.6471563577651978,0.3590559959411621
69,1,0,-0.4935147166252136,0.6656961441040039,0.3557920753955841
70,1,0,-0.4349786043167114,0.6943404078483582,0.3509104251861572
71,1,0,-0.3223888576030731,0.7331340312957764,0.34405261278152466
72,1,0,-0.34525078535079956,0.7450500726699829,0.353129506111145
73,1,0,-0.3461090326309204,0.7486923336982727,0.3509821891784668
74,1,0,-0.36096301674842834,0.752178966999054,0.3529208302497864
78,1,0,-0.4961767792701721,0.7237602472305298,0.3512476086616516
79,1,0,-0.5847057700157166,0.707055926322937,0.35237428545951843
80,1,0,-0.6059123277664185,0.6953353881835938,0.3525475263595581
81,1,0,-0.6203241348266602,0.677544891834259,0.35146844387054443
82,1,0,-0.6380174160003662,0.6605359315872192,0.3480066657066345
83,1,0,-0.6538999080657959,0.6592394709587097,0.3419456481933594
84,1,0,-0.6763741374015808,0.6639847755432129,0.33670586347579956
85,1,0,-0.6974637508392334,0.6446700692176819,0.3582938313484192
86,1,0,-0.7082399129867554,0.6285566687583923,0.37073248624801636
87,1,0,-0.7201747894287109,0.6137045621871948,0.37934610247612
91,1,0,-0.7827600240707397,0.5442556142807007,0.39642471075057983
92,1,0,-0.813960075378418,0.5096922516822815,0.39394068717956543
93,1,0,-0.8366265296936035,0.49836599826812744,0.39307987689971924
93,9,0,-0.9006008505821228,-0.11249959468841553,0.3363298773765564
94,1,0,-0.8370857238769531,0.49579140543937683,0.3915266990661621
94,9,0,-0.9274690747261047,-0.10685142129659653,0.3461945056915283
95,1,0,-0.8441038131713867,0.4833289384841919,0.3880622982978821
95,9,0,-0.922773003578186,-0.09702432155609131,0.35135602951049805
96,1,0,-0.8460022211074829,0.472883403301239,0.3876713216304779
96,9,0,-0.9224019050598145,-0.09063900262117386,0.35791653394699097
97,1,0,-0.8516992330551147,0.46655791997909546,0.38340502977371216
97,7,0,-0.8852897882461548,-0.04423299431800842,0.34325334429740906
97,9,0,-0.9181469678878784,-0.08293403685092926,0.359725683927536
98,1,0,-0.8555328249931335,0.4509519040584564,0.38345545530319214
98,9,0,-0.9143451452255249,-0.07615847140550613,0.35881632566452026
99,1,0,-0.8487882018089294,0.444968581199646,0.3844846487045288
99,9,0,-0.9032753705978394,-0.07782860845327377,0.35983654856681824
100,1,0,-0.8576902151107788,0.4092140197753906,0.37951838970184326
100,9,0,-0.8969640731811523,-0.07241933792829514,0.3572269678115845
101,1,0,-0.8547235727310181,0.3924211859703064,0.37879717350006104
101,9,0,-0.8997265100479126,-0.08213572204113007,0.3588195741176605
102,1,0,-0.8535575866699219,0.36857250332832336,0.38514941930770874
102,9,0,-0.8806547522544861,-0.07866881787776947,0.36540618538856506
103,1,0,-0.8544059991836548,0.33925649523735046,0.3837718963623047
104,1,0,-0.8552653789520264,0.31309181451797485,0.3949328064918518
104,9,0,-0.8601518869400024,-0.04357556998729706,0.34846383333206177
106,1,0,-0.8534465432167053,0.23298954963684082,0.4131094813346863
108,1,0,-0.8770846724510193,0.174163356423378,0.4075828790664673
109,1,0,-0.8796067237854004,0.12766562402248383,0.40527480840682983
109,4,0,-0.8871060609817505,-0.04158688336610794,0.3460922837257385
110,1,0,-0.8836045265197754,0.08625732362270355,0.4065329134464264
