18,8,0,-0.7527245283126831,-0.6329801082611084,0.24282468855381012
19,1,0,-0.7851774096488953,-0.6493481397628784,0.17151311039924622
19,8,0,-0.7669302225112915,-0.6142632961273193,0.16605475544929504
20,8,0,-0.7582394480705261,-0.6114210486412048,0.14851346611976624
21,8,0,-0.7526466250419617,-0.6129887104034424,0.14957952499389648
22,8,0,-0.7442854046821594,-0.6183836460113525,0.15325304865837097
23,8,0,-0.7371187806129456,-0.6264034509658813,0.1583520472049713
24,8,0,-0.7373274564743042,-0.6333311200141907,0.16058923304080963
25,8,0,-0.7258213758468628,-0.6421518325805664,0.16746903955936432
26,8,0,-0.711945652961731,-0.6584628820419312,0.1704993098974228
27,8,0,-0.7032932043075562,-0.6686829328536987,0.16811686754226685
28,9,0,0.3999338746070862,0.7580788731575012,0.144784614443779
29,9,0,0.5783447623252869,0.7045538425445557,0.15634413063526154
30,8,0,-0.6781894564628601,-0.6847753524780273,0.2721334397792816
30,9,0,0.619653046131134,0.6820025444030762,0.1578800529241562
31,8,0,-0.6851706504821777,-0.6855467557907104,0.2740541994571686
31,9,0,0.6426973342895508,0.6699445843696594,0.15305456519126892
32,9,0,0.6587082147598267,0.6635669469833374,0.1465645432472229
32,11,0,0.49657249450683594,0.09765756875276566,0.15303868055343628
33,9,0,0.6504422426223755,0.6707561612129211,0.14213129878044128
34,9,0,0.6479784250259399,0.6735279560089111,0.13953876495361328
35,9,0,0.6494842767715454,0.673191249370575,0.13617563247680664
36,8,0,-0.7184854745864868,-0.6435242891311646,0.2605952024459839
36,9,0,0.6595932245254517,0.6655164957046509,0.136680006980896
36,11,0,0.5509908199310303,0.10502421855926514,0.14514204859733582
37,8,0,-0.714949369430542,-0.6472392082214355,0.2600625157356262
37,9,0,0.6737615466117859,0.6593577861785889,0.1366661936044693
37,10,0,-0.7704591751098633,-0.3550351858139038,0.17715251445770264
37,11,0,0.5453331470489502,0.0863700807094574,0.14281286299228668
38,8,0,-0.7052828073501587,-0.6587435007095337,0.25997042655944824
38,9,0,0.6818695068359375,0.6573432683944702,0.13641682267189026
38,10,0,-0.7878087759017944,-0.33669811487197876,0.17713335156440735
38,11,0,0.5306023359298706,0.07035410404205322,0.14113391935825348
39,8,0,-0.7052452564239502,-0.6630945205688477,0.25983726978302
39,9,0,0.6935145258903503,0.6538149118423462,0.13748231530189514
39,10,0,-0.8039926290512085,-0.3095932602882385,0.17700208723545074
39,11,0,0.5195777416229248,0.056907881051301956,0.14056456089019775
40,8,0,-0.7138804197311401,-0.6600245833396912,0.2569105923175812
40,9,0,0.7057657241821289,0.6510778069496155,0.13650622963905334
40,10,0,-0.8150965571403503,-0.26421380043029785,0.17686906456947327
40,11,0,0.499766081571579,0.04998226463794708,0.14086484909057617
41,8,0,-0.7212532162666321,-0.655916154384613,0.25480353832244873
41,9,0,0.7100222110748291,0.6556544303894043,0.1379975974559784
41,10,0,-0.8333591222763062,-0.19995161890983582,0.17695285379886627
41,11,0,0.48164868354797363,0.05161357671022415,0.1424167901277542
42,9,0,0.7229113578796387,0.6519448757171631,0.14042571187019348
42,10,0,-0.8468363285064697,-0.13474054634571075,0.17472043633460999
42,11,0,0.4602806568145752,0.0487358495593071,0.14294986426830292
43,9,0,0.7270697951316833,0.6474172472953796,0.14152038097381592
43,10,0,-0.8672334551811218,-0.06969080120325089,0.1720268726348877
43,11,0,0.44562917947769165,0.059889793395996094,0.14269955456256866
44,9,0,0.7416383624076843,0.6456974744796753,0.14362339675426483
44,10,0,-0.8808286190032959,0.025481414049863815,0.16797825694084167
44,11,0,0.4208037853240967,0.07511371374130249,0.1422612965106964
45,9,0,0.7524077892303467,0.6418144702911377,0.14784936606884003
45,10,0,-0.8864227533340454,0.12312591820955276,0.16660930216312408
45,11,0,0.40856581926345825,0.09521452337503433,0.14266183972358704
46,9,0,0.7576926946640015,0.6390628814697266,0.1503038853406906
46,10,0,-0.8910523056983948,0.20499137043952942,0.16539591550827026
46,11,0,0.3741408586502075,0.10646817833185196,0.1432984620332718
