0,7,0,-0.777469277381897,-0.18270516395568848,0.40186405181884766
43,3,0,-0.5452815294265747,-0.8896192908287048,-0.17462275922298431
44,3,0,-0.49989673495292664,-0.9076064229011536,-0.17717298865318298
47,3,0,-0.37158024311065674,-0.9376134872436523,-0.19807767868041992
48,6,0,0.06916637718677521,-0.44696760177612305,-0.03356354683637619
50,7,0,0.7759391665458679,0.6050260066986084,0.09105142951011658
51,7,0,0.757399320602417,0.5807129144668579,0.09429201483726501
52,7,0,0.7497895359992981,0.5837544202804565,0.09386773407459259
53,7,0,0.7320403456687927,0.5847320556640625,0.08881257474422455
54,7,0,0.7156086564064026,0.591322660446167,0.08578194677829742
55,7,0,0.6887674331665039,0.6190211772918701,0.0868220254778862
56,6,0,0.0572558231651783,-0.14300069212913513,-0.0290096215903759
56,7,0,0.6729216575622559,0.62831711769104,0.08599194139242172
57,6,0,0.051415424793958664,-0.09623120725154877,-0.0327940359711647
57,7,0,0.6506813168525696,0.6489894986152649,0.0811292752623558
58,6,0,0.04470552131533623,-0.07705947011709213,-0.033430758863687515
58,7,0,0.6369959115982056,0.6622015237808228,0.07496620714664459
59,6,0,0.043933626264333725,-0.08700051158666611,-0.03463759273290634
59,7,0,0.6176323890686035,0.676609218120575,0.06842508912086487
60,6,0,0.0430135577917099,-0.08470127731561661,-0.039256736636161804
60,7,0,0.6067824363708496,0.69362473487854,0.06332321465015411
61,6,0,0.042631473392248154,-0.068903349339962,-0.03948965668678284
61,7,0,0.5971195101737976,0.7000943422317505,0.05992526561021805
62,3,0,-0.04128576070070267,-0.9417341947555542,-0.1971186399459839
62,6,0,0.048985958099365234,-0.069942906498909,-0.038121938705444336
62,7,0,0.5723912715911865,0.7159732580184937,0.05491763353347778
63,6,0,0.06077241897583008,-0.04256896674633026,-0.038607459515333176
63,7,0,0.5474338531494141,0.7344284057617188,0.05095706135034561
64,6,0,0.06911070644855499,-0.07908652722835541,-0.03762255609035492
64,7,0,0.5259732604026794,0.7446377277374268,0.04741881787776947
65,6,0,0.07932493090629578,-0.131630539894104,-0.036169588565826416
66,6,0,0.08710677921772003,-0.15159738063812256,-0.034480489790439606
67,6,0,0.08983660489320755,-0.18066412210464478,-0.03306278586387634
68,2,0,-0.10934033989906311,0.8934291005134583,0.13749301433563232
68,6,0,0.07546016573905945,-0.20505549013614655,-0.02983502671122551
69,2,0,-0.19184666872024536,0.8921929001808167,0.13898591697216034
69,6,0,0.08129635453224182,-0.2618643343448639,-0.029088634997606277
70,6,0,0.09554348140954971,-0.3132750689983368,-0.026617566123604774
71,6,0,0.09869572520256042,-0.38272812962532043,-0.0258055180311203
72,3,0,0.14149723947048187,-0.9474195837974548,-0.20286685228347778
72,6,0,0.09681171923875809,-0.428343266248703,-0.02517513558268547
72,11,0,-0.04817415028810501,-0.9773988723754883,-0.25982341170310974
73,3,0,0.13652464747428894,-0.9465147852897644,-0.2017938792705536
73,6,0,0.09403681755065918,-0.46692609786987305,-0.02397838979959488
73,11,0,-0.03357226774096489,-0.9757192730903625,-0.2574078440666199
74,6,0,0.08586770296096802,-0.5109380483627319,-0.02348698303103447
75,6,0,0.0949474424123764,-0.5570322275161743,-0.02498510852456093
76,2,0,-0.609004020690918,0.7509565353393555,0.13542577624320984
76,6,0,0.08465481549501419,-0.6060726642608643,-0.025634929537773132
77,6,0,0.06921954452991486,-0.669526219367981,-0.027370808646082878
77,11,0,-0.021030545234680176,-0.9695546627044678,-0.2551612854003906
78,2,0,-0.6679724454879761,0.6635451912879944,0.1345512866973877
78,6,0,0.048026300966739655,-0.6790875792503357,-0.028337813913822174
78,11,0,-0.0033363900147378445,-0.9668480157852173,-0.25382697582244873
79,2,0,-0.7009474635124207,0.6135267615318298,0.13653145730495453
79,6,0,0.03616431728005409,-0.6940053701400757,-0.028395293280482292
80,2,0,-0.7579769492149353,0.5287273526191711,0.1396506428718567
80,6,0,0.009594238363206387,-0.7233929634094238,-0.02599456161260605
81,2,0,-0.7978578805923462,0.45084816217422485,0.14094015955924988
81,6,0,-0.04224477335810661,-0.7496520280838013,-0.024669339880347252
82,2,0,-0.7985466718673706,0.426441490650177,0.14259552955627441
82,6,0,-0.11025452613830566,-0.771414041519165,-0.02309613674879074
83,2,0,-0.8069016933441162,0.3822682201862335,0.14540275931358337
83,6,0,-0.14118380844593048,-0.7876865863800049,-0.019034428521990776
84,2,0,-0.8363820910453796,0.32426226139068604,0.1455402970314026
84,6,0,-0.15996304154396057,-0.7847534418106079,-0.018309425562620163
85,2,0,-0.8394032120704651,0.31790682673454285,0.14697040617465973
85,6,0,-0.19521130621433258,-0.7926779985427856,-0.015088657848536968
86,2,0,-0.8420257568359375,0.28716805577278137,0.1483374834060669
86,6,0,-0.20161107182502747,-0.7921109199523926,-0.013842053711414337
87,2,0,-0.8601895570755005,0.2359815537929535,0.15137016773223877
87,6,0,-0.2395879477262497,-0.7770271897315979,-0.012469845823943615
88,2,0,-0.8489598035812378,0.22827568650245667,0.14656409621238708
88,6,0,-0.2328929603099823,-0.7937757968902588,-0.01368387695401907
89,2,0,-0.8417812585830688,0.187125101685524,0.1462578922510147
89,6,0,-0.22491556406021118,-0.8008564710617065,-0.014817031100392342
90,2,0,-0.8624802827835083,0.09412288665771484,0.14674708247184753
90,6,0,-0.25169265270233154,-0.7892088890075684,-0.016159411519765854
91,2,0,-0.8665414452552795,0.04705801233649254,0.14613832533359528
91,6,0,-0.243846595287323,-0.7890486717224121,-0.018205121159553528
92,2,0,-0.8703292012214661,-0.010012323036789894,0.14761582016944885
92,3,0,0.3739224672317505,-0.8694031834602356,-0.17719821631908417
92,6,0,-0.23533283174037933,-0.7878743410110474,-0.018333036452531815
93,2,0,-0.8668308854103088,-0.07454868406057358,0.1488446593284607
93,6,0,-0.2282106578350067,-0.7861989140510559,-0.017172031104564667
94,2,0,-0.8624832034111023,-0.10371614247560501,0.1507895439863205
94,6,0,-0.22766181826591492,-0.7851740121841431,-0.01692432351410389
95,2,0,-0.839104175567627,-0.1510748267173767,0.14983823895454407
95,6,0,-0.2142602652311325,-0.7897043228149414,-0.01484636776149273
96,2,0,-0.8174788951873779,-0.20240458846092224,0.14869782328605652
96,6,0,-0.19967421889305115,-0.7928484678268433,-0.014618707820773125
97,2,0,-0.8026901483535767,-0.2576690912246704,0.14494258165359497
97,6,0,-0.20453187823295593,-0.7887916564941406,-0.01202920638024807
98,2,0,-0.7758527994155884,-0.32204267382621765,0.13967742025852203
98,6,0,-0.1808689832687378,-0.794695258140564,-0.009330112487077713
99,2,0,-0.7370743751525879,-0.39552199840545654,0.1373589038848877
99,6,0,-0.14107602834701538,-0.8012564182281494,-0.008055564016103745
100,2,0,-0.6714015007019043,-0.4680630564689636,0.13524137437343597
100,3,0,0.5307230949401855,-0.8385660648345947,-0.16016492247581482
100,6,0,-0.07333125919103622,-0.8135620355606079,-0.008286002092063427
100,11,0,0.4103502929210663,-0.9049011468887329,-0.19919481873512268
101,2,0,-0.609839916229248,-0.5358322858810425,0.13474918901920319
101,6,0,-0.013072492554783821,-0.8246489763259888,-0.009370355866849422
101,11,0,0.41831573843955994,-0.9033181667327881,-0.20329490303993225
102,2,0,-0.5401945114135742,-0.6180005073547363,0.13153448700904846
102,6,0,0.037696413695812225,-0.8348194360733032,-0.010208973661065102
102,11,0,0.44230979681015015,-0.8970998525619507,-0.2037259042263031
103,2,0,-0.45242640376091003,-0.6913760900497437,0.12770944833755493
103,6,0,0.08988507837057114,-0.8437886238098145,-0.010888425633311272
104,2,0,-0.3931364417076111,-0.7371479272842407,0.12597955763339996
104,6,0,0.13325276970863342,-0.8438729047775269,-0.011081400327384472
105,2,0,-0.3520616292953491,-0.7636765837669373,0.12406399846076965
105,6,0,0.17520250380039215,-0.8438432216644287,-0.01303516048938036
106,2,0,-0.3171679377555847,-0.7796432971954346,0.1252117156982422
106,6,0,0.20650458335876465,-0.8434226512908936,-0.015375884249806404
107,2,0,-0.24368110299110413,-0.8072853088378906,0.12235641479492188
107,6,0,0.28447458148002625,-0.8418170809745789,-0.018456226214766502
108,2,0,-0.19545185565948486,-0.8253546953201294,0.1179429441690445
108,6,0,0.3249416947364807,-0.8412092924118042,-0.022106759250164032
109,2,0,-0.15580475330352783,-0.8318803906440735,0.11627809703350067
109,6,0,0.35572266578674316,-0.8374853134155273,-0.02478233352303505
109,11,0,0.579985499382019,-0.8270325660705566,-0.20798301696777344
110,2,0,-0.10851627588272095,-0.8405442237854004,0.11576072871685028
110,6,0,0.37360045313835144,-0.8344626426696777,-0.027559373527765274
110,11,0,0.5873516798019409,-0.8157471418380737,-0.20756757259368896
