27,10,0,-0.8762044310569763,-0.45314234495162964,0.20556628704071045
27,11,0,-0.8940879106521606,-0.22912552952766418,0.2014196515083313
28,10,0,-0.8742364645004272,-0.4894334077835083,0.19896912574768066
28,11,0,-0.8960440754890442,-0.22399622201919556,0.2022876739501953
29,10,0,-0.8714675903320312,-0.5143415927886963,0.1890408843755722
29,11,0,-0.8965653777122498,-0.21468648314476013,0.20082977414131165
30,10,0,-0.8672260046005249,-0.5393916368484497,0.1783454418182373
30,11,0,-0.8960098028182983,-0.19630837440490723,0.19904571771621704
31,10,0,-0.8627917766571045,-0.55747389793396,0.1675230860710144
31,11,0,-0.8941535949707031,-0.17542821168899536,0.19834241271018982
32,10,0,-0.8623007535934448,-0.5520577430725098,0.15877941250801086
32,11,0,-0.8915956020355225,-0.1760878562927246,0.1990414708852768
33,10,0,-0.8581520318984985,-0.5423439741134644,0.15113626420497894
33,11,0,-0.8889452219009399,-0.1639254093170166,0.20150241255760193
34,10,0,-0.8509057760238647,-0.5453838109970093,0.14891332387924194
34,11,0,-0.8843721151351929,-0.15233656764030457,0.20442160964012146
35,10,0,-0.8479440212249756,-0.544586718082428,0.1503700315952301
35,11,0,-0.8796529173851013,-0.15270985662937164,0.20594215393066406
36,10,0,-0.8288271427154541,-0.5832026600837708,0.1487249881029129
36,11,0,-0.8738852739334106,-0.1381864845752716,0.20531240105628967
37,10,0,-0.8141628503799438,-0.610053300857544,0.1495145559310913
37,11,0,-0.8688560724258423,-0.1172228753566742,0.20589852333068848
38,10,0,-0.8031200170516968,-0.6314947605133057,0.14848411083221436
38,11,0,-0.8624143600463867,-0.10307808965444565,0.20536485314369202
39,10,0,-0.8006433248519897,-0.6346311569213867,0.14625868201255798
39,11,0,-0.8581233024597168,-0.10484559834003448,0.20424123108386993
40,10,0,-0.7882412075996399,-0.6481813192367554,0.14362946152687073
40,11,0,-0.8471888303756714,-0.10419788956642151,0.2058320790529251
41,10,0,-0.7884446382522583,-0.6521984934806824,0.14185811579227448
41,11,0,-0.8367137908935547,-0.09037816524505615,0.20681636035442352
42,10,0,-0.7883234024047852,-0.6559363007545471,0.1377713680267334
42,11,0,-0.8247431516647339,-0.08814048022031784,0.20729508996009827
43,10,0,-0.7918449640274048,-0.6609086990356445,0.1399848461151123
43,11,0,-0.8098552823066711,-0.07221534848213196,0.20940440893173218
44,10,0,-0.7928907871246338,-0.662962019443512,0.1407463699579239
44,11,0,-0.7861005067825317,-0.06974125653505325,0.20964781939983368
45,10,0,-0.7716073393821716,-0.6607246398925781,0.14102734625339508
45,11,0,-0.7649362087249756,-0.09318497776985168,0.21259179711341858
79,8,0,-0.4450252056121826,0.8238257169723511,0.37482672929763794
80,1,0,-0.39776480197906494,0.842034101486206,0.3397095799446106
80,8,0,-0.3882026672363281,0.8548856973648071,0.3766046166419983
81,8,0,-0.3783296048641205,0.8622463345527649,0.3725769519805908
82,8,0,-0.4070930480957031,0.854697585105896,0.36564210057258606
82,10,0,-0.6675589680671692,0.47265923023223877,0.17149195075035095
