15,8,0,0.9171646237373352,-0.4167768359184265,-0.004726994317024946
16,8,0,0.9229683876037598,-0.4158581495285034,-0.004295630380511284
17,8,0,0.9229500889778137,-0.4238826036453247,-0.001659619272686541
17,11,0,0.1217736229300499,-0.5542970299720764,0.04273143783211708
18,8,0,0.9290963411331177,-0.4033071994781494,0.0010222297860309482
18,11,0,0.04325375333428383,-0.5730375051498413,0.043154358863830566
19,8,0,0.9291979074478149,-0.4004710912704468,0.003863610327243805
19,11,0,-0.013881690800189972,-0.5920443534851074,0.04430682957172394
20,8,0,0.9297294020652771,-0.4012882113456726,0.007379921618849039
20,11,0,-0.05529160425066948,-0.6061562299728394,0.044533587992191315
21,8,0,0.9287184476852417,-0.4028179943561554,0.013708267360925674
21,11,0,-0.08416992425918579,-0.6160463094711304,0.04388345032930374
22,8,0,0.9015276432037354,-0.41808319091796875,0.02270655333995819
22,10,0,-0.49193093180656433,-0.7756511569023132,0.05672340467572212
22,11,0,-0.08097811043262482,-0.6117297410964966,0.042960673570632935
23,8,0,0.8819394707679749,-0.43311184644699097,0.028230654075741768
23,10,0,-0.4685952365398407,-0.7884256839752197,0.05983936786651611
23,11,0,-0.07344932854175568,-0.6141954064369202,0.043312929570674896
24,8,0,0.8673347234725952,-0.4430537521839142,0.03364125266671181
24,9,0,0.055668190121650696,-0.5791424512863159,-0.034473542124032974
24,10,0,-0.4592015743255615,-0.7954928278923035,0.06339561194181442
24,11,0,-0.05306744575500488,-0.6122612953186035,0.04363015294075012
25,9,0,0.165811687707901,-0.5617741346359253,-0.03544455021619797
25,10,0,-0.502050518989563,-0.7836456298828125,0.06908855587244034
25,11,0,-0.04378347471356392,-0.6088891625404358,0.043276626616716385
26,8,0,0.8810630440711975,-0.43821877241134644,0.043120406568050385
26,10,0,-0.491256982088089,-0.8000028133392334,0.07390287518501282
26,11,0,-0.061404429376125336,-0.6007826328277588,0.043793514370918274
27,8,0,0.9020471572875977,-0.4241352081298828,0.04620435833930969
27,11,0,-0.11017889529466629,-0.6060974597930908,0.04627826064825058
28,8,0,0.9083489179611206,-0.4329780340194702,0.048624396324157715
