16,5,0,-0.9545913934707642,-0.07906338572502136,0.4016624093055725
17,5,0,-0.9509890079498291,-0.07585263252258301,0.39900171756744385
18,5,0,-0.954816460609436,-0.07677105069160461,0.3967955708503723
19,5,0,-0.9551993608474731,-0.0803145095705986,0.3935675024986267
20,5,0,-0.9532259702682495,-0.07879739999771118,0.3917050361633301
21,5,0,-0.9531416893005371,-0.08105096966028214,0.38991954922676086
22,5,0,-0.9528675079345703,-0.0789048969745636,0.3898962736129761
23,5,0,-0.9518803358078003,-0.08235093206167221,0.3896547555923462
24,5,0,-0.9484661817550659,-0.08873447775840759,0.38698580861091614
25,5,0,-0.94245445728302,-0.0883319228887558,0.38499021530151367
26,5,0,-0.9424736499786377,-0.09295951575040817,0.3829799294471741
27,5,0,-0.9418097734451294,-0.10118500888347626,0.3833051919937134
28,5,0,-0.9431482553482056,-0.10068919509649277,0.3800787329673767
29,5,0,-0.9443544149398804,-0.0966312363743782,0.38275134563446045
30,5,0,-0.9517186880111694,-0.11545426398515701,0.3822978436946869
31,5,0,-0.9269704818725586,-0.12054066359996796,0.37140053510665894
72,4,0,-0.7949926853179932,0.5736042857170105,0.17061541974544525
73,4,0,-0.798724889755249,0.5664128661155701,0.10655522346496582
74,4,0,-0.7927699089050293,0.571685791015625,0.10234770178794861
75,4,0,-0.7877852916717529,0.5763660669326782,0.11038164794445038
76,4,0,-0.7810719013214111,0.585232138633728,0.11846558004617691
77,4,0,-0.7860991954803467,0.5828580856323242,0.12345212697982788
78,4,0,-0.7840701341629028,0.5977303981781006,0.1273522973060608
79,2,0,0.3210775852203369,0.021549474447965622,0.1280999630689621
80,9,0,-0.5549719333648682,0.05695667117834091,0.10285387188196182
94,9,0,-0.8182302713394165,-0.46444255113601685,0.3759620785713196
95,9,0,-0.8047506809234619,-0.4862144887447357,0.37934136390686035
96,9,0,-0.8084118366241455,-0.4935149550437927,0.3826351761817932
97,9,0,-0.8038244247436523,-0.5052924156188965,0.3857796788215637
98,9,0,-0.8057007789611816,-0.5130995512008667,0.38777679204940796
99,9,0,-0.8142697811126709,-0.5126232504844666,0.3902355432510376
100,9,0,-0.8115153312683105,-0.5133438110351562,0.3940633535385132
101,9,0,-0.8139552474021912,-0.51702481508255,0.3916892409324646
102,9,0,-0.8201146721839905,-0.5174672603607178,0.39406269788742065
103,9,0,-0.8231524229049683,-0.5188807249069214,0.3936767578125
104,9,0,-0.8229790925979614,-0.5247412323951721,0.3954160213470459
105,9,0,-0.8269836902618408,-0.5286293029785156,0.40018025040626526
106,9,0,-0.8284876346588135,-0.5294169187545776,0.3975595235824585
107,9,0,-0.8284124732017517,-0.5295628309249878,0.3951268196105957
108,9,0,-0.8311150670051575,-0.5236937999725342,0.38992688059806824
109,9,0,-0.830567479133606,-0.5177021622657776,0.3817012310028076
110,9,0,-0.8088915348052979,-0.5126006603240967,0.3649185001850128
117,2,0,0.6700172424316406,0.5923115015029907,-0.10999634861946106
118,2,0,0.671239972114563,0.5759937763214111,-0.1093965396285057
120,1,0,-0.8020365238189697,-0.2305947095155716,0.6208484172821045
121,1,0,-0.7851181626319885,-0.19914324581623077,0.6403089761734009
122,1,0,-0.7849000692367554,-0.20252668857574463,0.6483456492424011
123,1,0,-0.7763209342956543,-0.2165023684501648,0.6549155712127686
124,1,0,-0.7506638765335083,-0.2537086009979248,0.6647271513938904
125,1,0,-0.7342851161956787,-0.26431846618652344,0.6674467325210571
126,1,0,-0.7346320152282715,-0.26692265272140503,0.6714032888412476
127,1,0,-0.7355275750160217,-0.2656043767929077,0.6728986501693726
128,1,0,-0.7351326942443848,-0.26844361424446106,0.6760609149932861
129,1,0,-0.7094839811325073,-0.3136608302593231,0.6813745498657227
130,1,0,-0.6889418363571167,-0.3049067258834839,0.6815047264099121
131,1,0,-0.6846941113471985,-0.2992570698261261,0.6813098192214966
