10,3,0,-0.30863308906555176,-0.9294764995574951,-0.30077970027923584
11,3,0,-0.31068965792655945,-0.9281753301620483,-0.2996774911880493
12,3,0,-0.3161519467830658,-0.8832846879959106,-0.3005921542644501
13,3,0,-0.3182728588581085,-0.81454998254776,-0.3143276572227478
22,3,0,-0.9112539291381836,-0.21976476907730103,-0.360353946685791
23,3,0,-0.9108490347862244,-0.20460402965545654,-0.35856613516807556
24,3,0,-0.9122227430343628,-0.19734898209571838,-0.35604214668273926
25,3,0,-0.909339189529419,-0.15126827359199524,-0.3513525724411011
26,3,0,-0.9072877168655396,-0.14054301381111145,-0.34926438331604004
30,3,0,-0.9277913570404053,-0.06615746021270752,-0.35585886240005493
31,3,0,-0.9164496064186096,-0.05533566698431969,-0.35541245341300964
37,3,0,-0.924887478351593,-0.10978613793849945,-0.36457502841949463
38,3,0,-0.9142396450042725,-0.11919552087783813,-0.36501508951187134
57,1,0,0.7950701713562012,-0.7109953165054321,-0.24861615896224976
58,1,0,0.8114185333251953,-0.6925218105316162,-0.24742820858955383
60,1,0,0.7995498180389404,-0.6756871938705444,-0.24614661931991577
61,1,0,0.7936604022979736,-0.6663339138031006,-0.2462293803691864
62,1,0,0.7859075665473938,-0.6583172082901001,-0.24534159898757935
63,1,0,0.7869782447814941,-0.6498034000396729,-0.24263688921928406
64,1,0,0.7869056463241577,-0.6431728601455688,-0.23988232016563416
65,1,0,0.7849382162094116,-0.6334240436553955,-0.2367987185716629
66,1,0,0.7829408645629883,-0.620943546295166,-0.23385171592235565
67,1,0,0.7828636169433594,-0.6127567291259766,-0.23186174035072327
68,1,0,0.7848448753356934,-0.6059127449989319,-0.23028439283370972
69,1,0,0.7869850397109985,-0.6003167629241943,-0.2280205637216568
70,1,0,0.7899397611618042,-0.5943472385406494,-0.2256927788257599
71,1,0,0.7903069257736206,-0.5847523808479309,-0.2226506471633911
72,1,0,0.7834161520004272,-0.5694532990455627,-0.2194012701511383
73,1,0,0.7538815140724182,-0.5511878132820129,-0.21394410729408264
74,1,0,0.7378196716308594,-0.5156779885292053,-0.2118237167596817
75,1,0,0.748860239982605,-0.45535507798194885,-0.20657701790332794
81,1,0,0.5282728672027588,0.4428707957267761,-0.17831453680992126
82,1,0,0.4683137834072113,0.5668160915374756,-0.17496773600578308
82,10,0,0.557306170463562,0.7539862394332886,-0.09680907428264618
83,1,0,0.4417271018028259,0.6223896741867065,-0.17369931936264038
83,10,0,0.5120865106582642,0.7993529438972473,-0.09951451420783997
84,1,0,0.4560735821723938,0.664833128452301,-0.17311057448387146
85,1,0,0.39874598383903503,0.7287693023681641,-0.1703643500804901
86,1,0,0.3641442656517029,0.7179863452911377,-0.1676948219537735
87,1,0,0.2984210252761841,0.6839532852172852,-0.16825520992279053
88,1,0,0.3012489974498749,0.5544865131378174,-0.16855278611183167
89,1,0,0.36252468824386597,0.40618181228637695,-0.1705964058637619
90,1,0,0.4017285108566284,0.29512226581573486,-0.1721404492855072
91,1,0,0.45823898911476135,0.17481419444084167,-0.1738637238740921
92,1,0,0.5476654767990112,-0.014355141669511795,-0.1749098151922226
93,1,0,0.5667828321456909,-0.1450924575328827,-0.17942675948143005
94,1,0,0.5940902829170227,-0.21828769147396088,-0.18327829241752625
95,1,0,0.6195726990699768,-0.26951590180397034,-0.1868237555027008
96,1,0,0.6363850831985474,-0.31234210729599,-0.18996243178844452
97,1,0,0.6508597135543823,-0.35107114911079407,-0.19245176017284393
98,1,0,0.6628326177597046,-0.38189053535461426,-0.19521021842956543
99,1,0,0.6759611964225769,-0.41095471382141113,-0.1983916312456131
100,1,0,0.6910042762756348,-0.43529677391052246,-0.20102852582931519
101,1,0,0.7070570588111877,-0.4640830159187317,-0.20316895842552185
102,1,0,0.7125616073608398,-0.4880678653717041,-0.20668765902519226
103,1,0,0.7221999168395996,-0.5218801498413086,-0.21086612343788147
104,1,0,0.7336674332618713,-0.5520648956298828,-0.21159541606903076
105,1,0,0.7536367177963257,-0.5737936496734619,-0.21903595328330994
106,1,0,0.7660043239593506,-0.5951125025749207,-0.22165074944496155
107,1,0,0.7782161235809326,-0.6143617630004883,-0.22397303581237793
108,1,0,0.7775287628173828,-0.6235078573226929,-0.22260735929012299
111,1,0,0.7860990762710571,-0.6409695148468018,-0.2250523418188095
113,1,0,0.8018854856491089,-0.6444028615951538,-0.23131154477596283
114,1,0,0.8068820238113403,-0.6438795924186707,-0.23676827549934387
115,1,0,0.8021092414855957,-0.638968288898468,-0.2428836226463318
116,1,0,0.794071614742279,-0.6394277811050415,-0.24586498737335205
117,1,0,0.7922071218490601,-0.6415274143218994,-0.2432774007320404
118,1,0,0.78447425365448,-0.6467933654785156,-0.24369820952415466
119,1,0,0.7789716720581055,-0.6516975164413452,-0.24302099645137787
120,1,0,0.776901364326477,-0.6552078723907471,-0.2419058233499527
121,1,0,0.7729690074920654,-0.6584038734436035,-0.2435975968837738
122,1,0,0.7667899131774902,-0.6603411436080933,-0.2452215850353241
123,1,0,0.7563288807868958,-0.6682173609733582,-0.24977119266986847
124,1,0,0.7518872022628784,-0.6706980466842651,-0.2515992522239685
125,1,0,0.7521962523460388,-0.6683839559555054,-0.25194051861763
126,1,0,0.7537698745727539,-0.6739124059677124,-0.25091689825057983
127,1,0,0.7490234375,-0.6797065138816833,-0.25138309597969055
128,1,0,0.7478083372116089,-0.680406928062439,-0.25386330485343933
129,1,0,0.7540831565856934,-0.6731843948364258,-0.2646074593067169
130,1,0,0.7616963386535645,-0.6656241416931152,-0.266542911529541
139,1,0,0.7249858379364014,-0.65838623046875,-0.2495425045490265
140,0,0,-0.48706260323524475,-0.7326732873916626,-0.2188725769519806
141,0,0,-0.5587214231491089,-0.7155755758285522,-0.21517691016197205
142,0,0,-0.6065263748168945,-0.6955121755599976,-0.23757082223892212
142,10,0,-0.528132975101471,-0.7344571352005005,-0.2367265522480011
143,0,0,-0.6437016725540161,-0.683810293674469,-0.24288558959960938
143,10,0,-0.5211654901504517,-0.7515299320220947,-0.23610229790210724
144,0,0,-0.6710705757141113,-0.6772277355194092,-0.24329659342765808
144,10,0,-0.4912985563278198,-0.7604910135269165,-0.23192867636680603
145,0,0,-0.7000919580459595,-0.6699992418289185,-0.2508658766746521
145,10,0,-0.47619783878326416,-0.7657771110534668,-0.23453035950660706
146,0,0,-0.7224777936935425,-0.6712479591369629,-0.2519720792770386
146,10,0,-0.45087772607803345,-0.771081805229187,-0.23083701729774475
147,0,0,-0.7337685823440552,-0.684403657913208,-0.25297826528549194
148,0,0,-0.7467474937438965,-0.6973241567611694,-0.2570035755634308
149,0,0,-0.7558443546295166,-0.701065182685852,-0.2555796504020691
150,0,0,-0.7532451152801514,-0.7145337462425232,-0.2560347616672516
151,0,0,-0.7568106651306152,-0.7207901477813721,-0.2585279047489166
151,10,0,-0.18833330273628235,-0.7941810488700867,-0.23080018162727356
152,0,0,-0.7665004134178162,-0.7184194922447205,-0.25315913558006287
153,0,0,-0.7617921233177185,-0.7238646745681763,-0.253741979598999
154,0,0,-0.7617291212081909,-0.7271563410758972,-0.2562502920627594
155,0,0,-0.7510751485824585,-0.7397916316986084,-0.2531612515449524
156,0,0,-0.7377829551696777,-0.7511883974075317,-0.25699514150619507
157,0,0,-0.7266767621040344,-0.7601420879364014,-0.2537876069545746
158,0,0,-0.7165324687957764,-0.75870281457901,-0.2503169775009155
159,0,0,-0.7368565201759338,-0.7342764139175415,-0.25357258319854736
160,0,0,-0.7758255004882812,-0.6791847348213196,-0.2528396546840668
161,0,0,-0.791077733039856,-0.6435861587524414,-0.2529226839542389
162,0,0,-0.8161261081695557,-0.6226704120635986,-0.2603726089000702
163,0,0,-0.8185961246490479,-0.6125645637512207,-0.2617693245410919
164,0,0,-0.8056308031082153,-0.6132826805114746,-0.2654855251312256
165,0,0,-0.7855786085128784,-0.635926365852356,-0.2713608741760254
166,0,0,-0.789145290851593,-0.5477707386016846,-0.26832863688468933
167,0,0,-0.8143936395645142,-0.5828958749771118,-0.27410054206848145
168,0,0,-0.8409698009490967,-0.53671795129776,-0.27733999490737915
169,0,0,-0.8393696546554565,-0.49101710319519043,-0.2652898132801056
170,0,0,-0.851608395576477,-0.5439307689666748,-0.2737940549850464
171,0,0,-0.860077977180481,-0.5599314570426941,-0.2718275487422943
172,0,0,-0.8539605140686035,-0.5997158288955688,-0.2690662741661072
173,0,0,-0.8452959656715393,-0.6497447490692139,-0.2728009819984436
174,0,0,-0.8450992703437805,-0.618493914604187,-0.2695348262786865
175,0,0,-0.8399628400802612,-0.6147958040237427,-0.2697737216949463
176,0,0,-0.8398622274398804,-0.6120965480804443,-0.2736320495605469
177,0,0,-0.8281316161155701,-0.6039826273918152,-0.2719973921775818
178,0,0,-0.8185649514198303,-0.6388566493988037,-0.27402180433273315
179,0,0,-0.8015512228012085,-0.66745924949646,-0.2765798568725586
180,0,0,-0.7620373368263245,-0.7018547058105469,-0.2734207808971405
181,0,0,-0.7485908269882202,-0.7067804932594299,-0.274882972240448
182,0,0,-0.7407608032226562,-0.697486400604248,-0.2726376950740814
183,0,0,-0.7367793321609497,-0.6590746641159058,-0.2668760120868683
184,0,0,-0.8126235008239746,-0.6284149885177612,-0.26631927490234375
185,0,0,-0.8378241658210754,-0.5890346765518188,-0.2645193338394165
186,0,0,-0.8177224397659302,-0.5739604234695435,-0.2587401866912842
187,0,0,-0.8227488398551941,-0.5848091840744019,-0.25500476360321045
187,2,0,0.49590229988098145,-0.8531943559646606,0.05271296203136444
188,0,0,-0.8298462629318237,-0.5862278938293457,-0.25674140453338623
188,2,0,0.5020685195922852,-0.8739157915115356,0.06432788074016571
189,0,0,-0.8355686068534851,-0.5882068872451782,-0.2534199357032776
189,2,0,0.37768256664276123,-0.8983937501907349,0.0795932412147522
190,0,0,-0.8434584140777588,-0.5846443176269531,-0.25417837500572205
190,2,0,0.3685431480407715,-0.9050136208534241,0.07607956230640411
191,0,0,-0.8449265956878662,-0.5883846282958984,-0.2529107332229614
191,2,0,0.3318924307823181,-0.9093520641326904,0.0728960931301117
192,0,0,-0.849959135055542,-0.583667516708374,-0.25337281823158264
192,2,0,0.3255138099193573,-0.9059250950813293,0.06731955707073212
193,0,0,-0.852547287940979,-0.5847692489624023,-0.2549341320991516
193,2,0,0.3366320729255676,-0.907882571220398,0.061405934393405914
