49,0,0,0.5992012023925781,-0.7986013293266296,-0.17563045024871826
50,0,0,0.5847664475440979,-0.7999287843704224,-0.18170326948165894
53,0,0,0.5701059699058533,-0.799091100692749,-0.19354844093322754
54,0,0,0.576308012008667,-0.7967734336853027,-0.19777457416057587
56,0,0,0.5891159772872925,-0.790481448173523,-0.20368655025959015
67,5,0,-0.8710809946060181,-0.4890140891075134,0.18245787918567657
68,5,0,-0.8757249116897583,-0.4874144494533539,0.18379642069339752
69,5,0,-0.8780401349067688,-0.48405686020851135,0.1838749647140503
70,5,0,-0.8741203546524048,-0.4816032648086548,0.18653073906898499
71,5,0,-0.8790675401687622,-0.4820832908153534,0.1843157708644867
72,5,0,-0.8792757987976074,-0.482618510723114,0.1837131381034851
73,0,0,0.7267786264419556,-0.7444727420806885,-0.1877882480621338
73,1,0,0.8010823130607605,-0.5748929977416992,-0.17512041330337524
73,5,0,-0.877543032169342,-0.4812857508659363,0.1794569492340088
74,5,0,-0.8773742914199829,-0.477786123752594,0.1758369505405426
75,5,0,-0.8759746551513672,-0.47466447949409485,0.17263107001781464
76,5,0,-0.8785687685012817,-0.4684983193874359,0.16907638311386108
77,5,0,-0.8797101974487305,-0.4670884609222412,0.16946780681610107
78,5,0,-0.8773907423019409,-0.4645489752292633,0.16745276749134064
79,5,0,-0.8575813174247742,-0.46557915210723877,0.16423840820789337
80,1,0,0.8076777458190918,-0.5807248950004578,-0.16301077604293823
80,5,0,-0.8277884721755981,-0.4699689447879791,0.1628720760345459
81,5,0,-0.7975268363952637,-0.47549450397491455,0.1607663780450821
82,5,0,-0.7683522701263428,-0.47899410128593445,0.15959326922893524
88,1,0,0.8076388239860535,-0.5755531787872314,-0.1866893172264099
89,1,0,0.7980048060417175,-0.5795037746429443,-0.19171348214149475
90,1,0,0.7847715616226196,-0.588627815246582,-0.19234219193458557
91,1,0,0.7822144031524658,-0.590503454208374,-0.19029399752616882
92,1,0,0.777685821056366,-0.5939425230026245,-0.1877533197402954
93,1,0,0.7780696153640747,-0.5950363874435425,-0.18670928478240967
94,1,0,0.7827039957046509,-0.5942032933235168,-0.18552982807159424
95,1,0,0.785162627696991,-0.5899637937545776,-0.18768948316574097
96,1,0,0.7869975566864014,-0.5913710594177246,-0.18850484490394592
100,1,0,0.7726516723632812,-0.604956865310669,-0.19767487049102783
101,1,0,0.7675774693489075,-0.604663610458374,-0.19944846630096436
