0,6,0,-0.7912928462028503,-0.11886373907327652,0.012006284669041634
1,6,0,-0.8248351812362671,-0.12589918076992035,0.006594443693757057
2,6,0,-0.8442896604537964,-0.1145593672990799,0.005217395722866058
3,6,0,-0.863647997379303,-0.1008271723985672,0.003986278083175421
4,6,0,-0.8794882297515869,-0.09035313129425049,0.001747588161379099
5,6,0,-0.892981767654419,-0.06724856793880463,0.0008864731062203646
6,6,0,-0.9051221609115601,-0.052065201103687286,-8.977045945357531e-05
7,6,0,-0.915824294090271,-0.04262528568506241,-0.002391417743638158
8,6,0,-0.9262607097625732,-0.03508327156305313,-0.003912700340151787
9,6,0,-0.9375309944152832,-0.029397953301668167,-0.00635148398578167
10,6,0,-0.9664613008499146,-0.0377933531999588,-0.010211393237113953
11,6,0,-0.968543291091919,-0.07821889221668243,-0.011923720128834248
12,6,0,-0.9618058204650879,-0.10526937246322632,-0.010823192074894905
13,6,0,-0.9595551490783691,-0.12610772252082825,-0.010366933420300484
14,6,0,-0.9589870572090149,-0.14795148372650146,-0.009911628440022469
15,6,0,-0.9599297046661377,-0.15917395055294037,-0.009587683714926243
16,6,0,-0.9672590494155884,-0.1581597626209259,-0.007921842858195305
17,6,0,-0.9622461795806885,-0.18447621166706085,-0.007119935937225819
18,6,0,-0.957047700881958,-0.20361147820949554,-0.006731909699738026
19,6,0,-0.9534780979156494,-0.23131391406059265,-0.006766955833882093
21,6,0,-0.9513771533966064,-0.28655844926834106,-0.006652219220995903
22,6,0,-0.9543673992156982,-0.2867099940776825,-0.013692328706383705
23,6,0,-0.945866048336029,-0.30943647027015686,-0.016539031639695168
24,6,0,-0.937878429889679,-0.32950258255004883,-0.01813642308115959
25,6,0,-0.933696985244751,-0.3539067208766937,-0.01986199989914894
26,6,0,-0.9310393929481506,-0.3825126588344574,-0.0208763238042593
27,6,0,-0.9299674034118652,-0.4057826101779938,-0.02148985117673874
28,6,0,-0.9251471161842346,-0.4114168584346771,-0.022946761921048164
29,6,0,-0.8942925333976746,-0.43025732040405273,-0.022515926510095596
