69,7,0,-0.17946173250675201,-0.9341148138046265,-0.15629449486732483
70,7,0,-0.1953132003545761,-0.9326446652412415,-0.16163676977157593
71,7,0,-0.2773747444152832,-0.9338910579681396,-0.14409010112285614
72,7,0,-0.3113482594490051,-0.9327718019485474,-0.14319229125976562
73,7,0,-0.3354175388813019,-0.9251251220703125,-0.14481563866138458
74,7,0,-0.3575711250305176,-0.9244632720947266,-0.14403483271598816
75,7,0,-0.3760177195072174,-0.9166741371154785,-0.14642822742462158
76,7,0,-0.3944361209869385,-0.9132822751998901,-0.14438802003860474
77,7,0,-0.4045335054397583,-0.905552864074707,-0.14590570330619812
78,7,0,-0.4151211678981781,-0.9015178084373474,-0.14293935894966125
79,7,0,-0.41214221715927124,-0.8964369297027588,-0.14971280097961426
80,7,0,-0.4132162928581238,-0.8933621048927307,-0.15330424904823303
81,7,0,-0.40599846839904785,-0.9013217091560364,-0.1691739559173584
82,7,0,-0.40574368834495544,-0.890870213508606,-0.1649579256772995
92,7,0,-0.9496321678161621,0.1167050376534462,-0.11893171072006226
93,7,0,-0.9521844387054443,0.09176617860794067,-0.12779653072357178
94,7,0,-0.952416181564331,0.08676330745220184,-0.12662334740161896
95,7,0,-0.9443588256835938,0.09260989725589752,-0.13302187621593475
96,7,0,-0.9401649236679077,0.12449081242084503,-0.1368824690580368
97,7,0,-0.9400516152381897,0.11142844706773758,-0.1732322871685028
106,7,0,-0.41209861636161804,0.8506302833557129,-0.146099254488945
107,3,0,0.8907929062843323,-0.5898515582084656,-0.09631551057100296
108,3,0,0.8925097584724426,-0.6128042936325073,-0.09759392589330673
108,7,0,-0.3851565718650818,0.8844349384307861,-0.17066261172294617
109,3,0,0.8815891146659851,-0.6378194093704224,-0.09972527623176575
109,7,0,-0.3826475739479065,0.893417239189148,-0.18561506271362305
110,7,0,-0.3441958427429199,0.9153009653091431,-0.18205250799655914
111,3,0,0.86701500415802,-0.6865917444229126,-0.08960816264152527
111,7,0,-0.33135557174682617,0.9211490750312805,-0.19556427001953125
112,7,0,-0.2888801395893097,0.9344423413276672,-0.19762375950813293
113,7,0,-0.2633568048477173,0.9379063248634338,-0.20479989051818848
114,7,0,-0.23129141330718994,0.94106125831604,-0.21004506945610046
115,7,0,-0.18766409158706665,0.9448089003562927,-0.22328034043312073
116,3,0,0.746171236038208,-0.7452782392501831,-0.08511458337306976
117,7,0,-0.09949742257595062,0.9412102699279785,-0.23245367407798767
122,3,0,0.6637080311775208,-0.8364235758781433,-0.10850483924150467
123,3,0,0.6037693619728088,-0.8620802164077759,-0.11438784003257751
124,3,0,0.5435529947280884,-0.8838366270065308,-0.11537465453147888
125,3,0,0.5202209949493408,-0.8891830444335938,-0.11517390608787537
126,3,0,0.4967725872993469,-0.8945468664169312,-0.11553579568862915
126,11,0,0.4453733563423157,-0.9022122025489807,-0.17084552347660065
127,3,0,0.4834931194782257,-0.8956694602966309,-0.1162453293800354
128,3,0,0.4772909879684448,-0.8943446278572083,-0.11753502488136292
128,6,0,0.448525607585907,-0.10438528656959534,-0.16451455652713776
129,3,0,0.45266398787498474,-0.9034930467605591,-0.11946515738964081
129,11,0,0.47799092531204224,-0.8838686943054199,-0.1709146946668625
130,3,0,0.4536997377872467,-0.899795413017273,-0.12159638106822968
130,11,0,0.49346888065338135,-0.8754782676696777,-0.17133426666259766
131,3,0,0.45544570684432983,-0.8895583152770996,-0.1223946139216423
131,11,0,0.5107949376106262,-0.8625068664550781,-0.17072062194347382
132,3,0,0.46350252628326416,-0.8769662380218506,-0.12301935255527496
133,3,0,0.45399701595306396,-0.8733032941818237,-0.12409631907939911
134,3,0,0.43713143467903137,-0.8828216791152954,-0.1262882500886917
135,3,0,0.4384797215461731,-0.8758395314216614,-0.12714657187461853
136,3,0,0.4443854093551636,-0.8660122156143188,-0.12652024626731873
136,6,0,0.543237566947937,-0.37460047006607056,-0.14589741826057434
137,3,0,0.43512940406799316,-0.8613855838775635,-0.12880083918571472
138,6,0,0.5533281564712524,-0.41975563764572144,-0.14070437848567963
139,3,0,0.4159610867500305,-0.8438985347747803,-0.12982603907585144
139,6,0,0.4836083948612213,-0.5076099038124084,-0.14040136337280273
141,6,0,0.49514657258987427,-0.5282466411590576,-0.1361522674560547
142,3,0,0.41842079162597656,-0.7923271656036377,-0.14029857516288757
146,3,0,0.38012778759002686,-0.7182072401046753,-0.12734587490558624
147,2,0,-0.9151016473770142,0.043306075036525726,0.08473239839076996
148,2,0,-0.9437296390533447,0.054921671748161316,0.11378979682922363
149,2,0,-0.9478154182434082,0.034876685589551926,0.11356203258037567
150,2,0,-0.9448132514953613,0.007868382148444653,0.11095531284809113
151,2,0,-0.9429029822349548,-0.005203464534133673,0.1112561970949173
152,2,0,-0.9417604207992554,-0.017822345718741417,0.11152677237987518
153,2,0,-0.9410321712493896,-0.035130638629198074,0.1118972897529602
154,2,0,-0.9407082200050354,-0.057762354612350464,0.11259425431489944
155,2,0,-0.9384749531745911,-0.08051557093858719,0.11575146019458771
156,2,0,-0.9128125905990601,-0.0939701497554779,0.11635148525238037
157,2,0,-0.8885656595230103,-0.10309220850467682,0.11670565605163574
158,2,0,-0.88675457239151,-0.12479369342327118,0.11886285245418549
159,2,0,-0.8914222121238708,-0.1386815905570984,0.12153005599975586
160,2,0,-0.8932625651359558,-0.1573602557182312,0.11909104138612747
161,2,0,-0.9022310972213745,-0.19597214460372925,0.11357638239860535
162,2,0,-0.9131015539169312,-0.24415019154548645,0.10575656592845917
163,2,0,-0.9097093343734741,-0.30727171897888184,0.09933089464902878
164,2,0,-0.8950445652008057,-0.39060157537460327,0.0951797366142273
165,2,0,-0.878280758857727,-0.43640875816345215,0.09519346058368683
166,2,0,-0.8599554896354675,-0.47169142961502075,0.09459412097930908
167,2,0,-0.84956955909729,-0.49140334129333496,0.09589345753192902
168,2,0,-0.8358678817749023,-0.500566303730011,0.09992734342813492
169,2,0,-0.8246358633041382,-0.5083972215652466,0.104270800948143
170,2,0,-0.8189873695373535,-0.5098111033439636,0.10747059434652328
171,2,0,-0.8038567304611206,-0.5231056213378906,0.11121641099452972
172,2,0,-0.7932575941085815,-0.5346179008483887,0.11466817557811737
173,2,0,-0.7867748737335205,-0.5423901081085205,0.11937596648931503
174,2,0,-0.7863645553588867,-0.552737295627594,0.1225961297750473
175,2,0,-0.7795995473861694,-0.5656156539916992,0.1234043687582016
176,2,0,-0.755871593952179,-0.5983998775482178,0.12735982239246368
177,2,0,-0.7383120059967041,-0.6169639825820923,0.12931767106056213
178,2,0,-0.7220604419708252,-0.6371422410011292,0.12998396158218384
179,2,0,-0.7070356607437134,-0.6551172733306885,0.13004539906978607
180,2,0,-0.6949414610862732,-0.6699986457824707,0.13001590967178345
181,2,0,-0.680644154548645,-0.6853560209274292,0.12968650460243225
182,2,0,-0.669387936592102,-0.6961131691932678,0.12927469611167908
