22,11,0,-0.6276731491088867,0.028628259897232056,0.45482853055000305
54,0,0,-0.7312179803848267,-0.5922992825508118,0.1618378758430481
57,0,0,-0.7537672519683838,-0.528265118598938,0.16854166984558105
58,0,0,-0.7663743495941162,-0.48825737833976746,0.1698131412267685
58,11,0,-0.7280859351158142,-0.27345961332321167,0.25105786323547363
59,0,0,-0.7428522706031799,-0.5298384428024292,0.17117565870285034
59,11,0,-0.7312237024307251,-0.2914668619632721,0.2478601634502411
60,0,0,-0.700797438621521,-0.5945121645927429,0.1655539870262146
60,11,0,-0.7264483571052551,-0.2937154173851013,0.24656295776367188
61,0,0,-0.647789478302002,-0.6668146848678589,0.1624552309513092
61,11,0,-0.713377833366394,-0.2881142497062683,0.24393603205680847
62,0,0,-0.6222666501998901,-0.6873114109039307,0.15650367736816406
62,11,0,-0.7128298282623291,-0.21786966919898987,0.2449553906917572
63,0,0,-0.5737015008926392,-0.7091079950332642,0.15359610319137573
63,11,0,-0.7149587273597717,-0.14808736741542816,0.244543194770813
64,0,0,-0.48240697383880615,-0.7636505365371704,0.14619028568267822
64,11,0,-0.7140717506408691,-0.14528456330299377,0.23800396919250488
65,0,0,-0.4046919345855713,-0.7930556535720825,0.13333824276924133
65,11,0,-0.6939197182655334,-0.08983729034662247,0.2369891107082367
66,11,0,-0.6872904300689697,-0.1524326056241989,0.22969095408916473
67,2,0,-0.9067245721817017,-0.23378583788871765,0.3101162910461426
67,11,0,-0.6800676584243774,-0.19452770054340363,0.22033707797527313
68,2,0,-0.8974334001541138,-0.19682829082012177,0.29477211833000183
69,2,0,-0.8836548328399658,-0.20533636212348938,0.28983116149902344
70,2,0,-0.8726731538772583,-0.21349471807479858,0.2866920232772827
71,2,0,-0.866561770439148,-0.21592426300048828,0.2827879786491394
72,2,0,-0.8566046357154846,-0.22779580950737,0.27990221977233887
73,2,0,-0.8514297604560852,-0.24269720911979675,0.2768430709838867
74,2,0,-0.8468574285507202,-0.253132700920105,0.27143150568008423
75,2,0,-0.8443940877914429,-0.26785963773727417,0.26633763313293457
76,2,0,-0.8382143974304199,-0.29071059823036194,0.2598874568939209
77,2,0,-0.8297498226165771,-0.31513702869415283,0.25333672761917114
78,2,0,-0.8198016881942749,-0.3397420048713684,0.24756406247615814
79,2,0,-0.8060442209243774,-0.36640751361846924,0.2421860694885254
80,2,0,-0.792803168296814,-0.39175334572792053,0.23768526315689087
81,2,0,-0.7746368646621704,-0.4110793471336365,0.2360602766275406
82,2,0,-0.7633432149887085,-0.4337904155254364,0.23470070958137512
83,2,0,-0.7491174340248108,-0.45702049136161804,0.2302301526069641
84,2,0,-0.7290384769439697,-0.47857898473739624,0.22766028344631195
85,2,0,-0.7140653729438782,-0.4899328351020813,0.22391390800476074
86,2,0,-0.6922270059585571,-0.5128895044326782,0.22123050689697266
87,2,0,-0.6754308938980103,-0.5301763415336609,0.21779713034629822
88,2,0,-0.6574082970619202,-0.5441354513168335,0.2100752741098404
89,2,0,-0.6441478729248047,-0.5566520690917969,0.20338554680347443
90,2,0,-0.634495735168457,-0.5712113380432129,0.19806939363479614
91,2,0,-0.6187999248504639,-0.5884383916854858,0.19137504696846008
92,2,0,-0.6097496747970581,-0.602936863899231,0.18358398973941803
93,2,0,-0.5942090749740601,-0.6146910190582275,0.17789342999458313
94,2,0,-0.5772435069084167,-0.623887836933136,0.17228944599628448
95,2,0,-0.5617791414260864,-0.6306338310241699,0.16730543971061707
96,2,0,-0.5368341207504272,-0.6433911323547363,0.16457274556159973
97,2,0,-0.511224627494812,-0.656320333480835,0.1618606448173523
98,2,0,-0.5010073781013489,-0.6656750440597534,0.1584717333316803
99,2,0,-0.47815895080566406,-0.674889326095581,0.1541130244731903
100,2,0,-0.46974360942840576,-0.676581621170044,0.15329799056053162
101,2,0,-0.45555195212364197,-0.681098461151123,0.1563073843717575
101,6,0,0.01329735666513443,-0.355023592710495,0.038008660078048706
102,2,0,-0.43497997522354126,-0.682692289352417,0.15593555569648743
102,6,0,0.019196797162294388,-0.3616032600402832,0.03738968074321747
103,2,0,-0.4259716868400574,-0.6896395683288574,0.1553352177143097
104,2,0,-0.4125657379627228,-0.6942837238311768,0.1541433334350586
105,2,0,-0.395507276058197,-0.6979885101318359,0.15198573470115662
105,6,0,0.03047247976064682,-0.3516503572463989,0.03208509460091591
106,2,0,-0.38459503650665283,-0.6991736888885498,0.1500493288040161
106,6,0,0.033249590545892715,-0.34617379307746887,0.030458122491836548
107,2,0,-0.37196746468544006,-0.7017889022827148,0.14722730219364166
107,6,0,0.032113730907440186,-0.3450280427932739,0.027973875403404236
108,2,0,-0.3609875738620758,-0.7037427425384521,0.1456119269132614
108,6,0,0.03110124170780182,-0.3427899479866028,0.026094621047377586
109,2,0,-0.34404879808425903,-0.7053471803665161,0.14364978671073914
109,6,0,0.032012686133384705,-0.34233641624450684,0.023763827979564667
110,2,0,-0.33345484733581543,-0.7022538781166077,0.14484310150146484
110,6,0,0.031888481229543686,-0.34190449118614197,0.021510381251573563
111,2,0,-0.3214862644672394,-0.7025425434112549,0.14421436190605164
111,6,0,0.02869153767824173,-0.3429758548736572,0.018398761749267578
112,6,0,0.024382103234529495,-0.3409397602081299,0.01506493054330349
113,6,0,0.02077478915452957,-0.3373490571975708,0.010503403842449188
114,6,0,0.013167120516300201,-0.33236852288246155,0.006060062907636166
115,6,0,0.010434508323669434,-0.3267059624195099,0.003255212679505348
116,6,0,0.004655621945858002,-0.3178263306617737,0.000938853423576802
117,6,0,0.0008328184485435486,-0.31333106756210327,-0.0007458466570824385
118,6,0,-0.005170717835426331,-0.29998064041137695,-0.001996434759348631
119,2,0,-0.2104240357875824,-0.6923784017562866,0.1474134922027588
119,6,0,-0.00031936168670654297,-0.29151374101638794,-0.0031821206212043762
120,2,0,-0.21713829040527344,-0.6841696500778198,0.1544768512248993
120,6,0,0.012611545622348785,-0.26500824093818665,-0.0038511150050908327
121,2,0,-0.22597810626029968,-0.6817952394485474,0.15788611769676208
121,6,0,0.02185719460248947,-0.23468554019927979,-0.005311235785484314
122,6,0,0.011089280247688293,-0.19888974726200104,-0.007303152233362198
123,6,0,0.0050734952092170715,-0.15930625796318054,-0.009339647367596626
124,6,0,0.008867882192134857,-0.13056662678718567,-0.008387584239244461
125,6,0,0.01029013842344284,-0.10362174361944199,-0.009694550186395645
126,6,0,0.02223856747150421,-0.06853760778903961,-0.01144950371235609
127,6,0,0.014079377055168152,-0.03678908944129944,-0.01122503262013197
128,6,0,-0.006345599889755249,-0.015419784933328629,-0.011961905285716057
130,2,0,-0.4322062134742737,-0.5617826581001282,0.1862955242395401
130,9,0,0.9400659799575806,-0.20056471228599548,-0.06978444755077362
131,6,0,-0.11452680826187134,-0.044953472912311554,-0.011980105191469193
131,9,0,0.9381895661354065,-0.21344709396362305,-0.07736639678478241
132,6,0,-0.14031982421875,-0.05340135842561722,-0.01479669101536274
133,2,0,-0.4220736622810364,-0.4512605667114258,0.19150760769844055
133,6,0,-0.16792549192905426,-0.061978910118341446,-0.014775621704757214
133,9,0,0.9324970245361328,-0.22796139121055603,-0.0680549144744873
134,2,0,-0.4715729355812073,-0.4104293882846832,0.20066015422344208
134,6,0,-0.1724260002374649,-0.052291177213191986,-0.01665794476866722
135,2,0,-0.5583488941192627,-0.35430675745010376,0.20940572023391724
135,9,0,0.8773646354675293,-0.2259303331375122,-0.061914682388305664
136,2,0,-0.6070829033851624,-0.3029549717903137,0.21340405941009521
137,2,0,-0.6585979461669922,-0.2315903902053833,0.21749794483184814
137,9,0,0.8323965072631836,-0.20836499333381653,-0.06002446264028549
138,2,0,-0.7064160108566284,-0.16918644309043884,0.21890413761138916
139,2,0,-0.7288550734519958,-0.12186257541179657,0.22307011485099792
140,2,0,-0.7477867007255554,-0.09372667223215103,0.227847158908844
140,6,0,-0.28078693151474,-0.07847606390714645,-0.026150623336434364
141,2,0,-0.7577390670776367,-0.07006103545427322,0.23396040499210358
141,6,0,-0.3056621253490448,-0.10883519798517227,-0.025796664878726006
142,2,0,-0.7669597864151001,-0.03842264413833618,0.2423163801431656
142,6,0,-0.33939194679260254,-0.17252744734287262,-0.02619033306837082
143,6,0,-0.3669584095478058,-0.22934433817863464,-0.02615875005722046
144,6,0,-0.3953622579574585,-0.26781076192855835,-0.025775931775569916
145,2,0,-0.821026086807251,0.04394815117120743,0.26921164989471436
145,6,0,-0.41862624883651733,-0.3014788031578064,-0.026017479598522186
146,2,0,-0.8185420632362366,0.09411533176898956,0.27215874195098877
146,6,0,-0.4377766251564026,-0.3228074312210083,-0.0258638933300972
147,2,0,-0.8199524879455566,0.11217904090881348,0.27550917863845825
