0,6,0,0.0696067363023758,0.7863866090774536,-0.2334805130958557
1,6,0,-0.2531494200229645,0.838647723197937,-0.22434595227241516
2,6,0,-0.38727033138275146,0.8614052534103394,-0.2203032374382019
3,6,0,-0.4917750358581543,0.8173962235450745,-0.2192079871892929
4,6,0,-0.5477602481842041,0.7820707559585571,-0.21986456215381622
5,6,0,-0.5881288051605225,0.7675085067749023,-0.2191835641860962
6,6,0,-0.6211785078048706,0.7671456336975098,-0.21904152631759644
7,6,0,-0.6401604413986206,0.7552757263183594,-0.21717765927314758
8,6,0,-0.6496888399124146,0.7451310157775879,-0.21546515822410583
9,6,0,-0.6582933068275452,0.7355681657791138,-0.22019341588020325
10,6,0,-0.668978214263916,0.7302869558334351,-0.22544541954994202
12,6,0,-0.6715103387832642,0.7085361480712891,-0.23143832385540009
13,6,0,-0.7003756761550903,0.6951080560684204,-0.23485665023326874
14,6,0,-0.7134010791778564,0.6918549537658691,-0.24039751291275024
15,6,0,-0.7162587642669678,0.6891474723815918,-0.2454206645488739
16,6,0,-0.7206872701644897,0.6869720220565796,-0.250106543302536
17,6,0,-0.7250877618789673,0.6862927675247192,-0.2529137432575226
18,6,0,-0.7314255833625793,0.6922409534454346,-0.26018470525741577
19,6,0,-0.7495759725570679,0.6780309677124023,-0.2647815942764282
20,6,0,-0.7755053043365479,0.6446043252944946,-0.2725040316581726
21,6,0,-0.7986730933189392,0.6209958791732788,-0.27739790081977844
22,6,0,-0.8154616951942444,0.61954665184021,-0.2760889232158661
22,10,0,0.7563571929931641,-0.7331587076187134,0.016096191480755806
23,6,0,-0.8176534175872803,0.6114143133163452,-0.2711341977119446
23,10,0,0.7774102687835693,-0.7194153070449829,0.020024310797452927
24,6,0,-0.8209013938903809,0.5939910411834717,-0.26647475361824036
24,10,0,0.7753688097000122,-0.710511326789856,0.021936483681201935
25,6,0,-0.8163307905197144,0.5823127031326294,-0.262098491191864
25,10,0,0.7627863883972168,-0.698955774307251,0.022020690143108368
26,6,0,-0.8166625499725342,0.5712951421737671,-0.257457971572876
26,10,0,0.7585376501083374,-0.6951621770858765,0.0220724418759346
27,6,0,-0.8171948194503784,0.5612958669662476,-0.25280213356018066
27,10,0,0.7676075100898743,-0.6881024837493896,0.02295013889670372
28,6,0,-0.8215994834899902,0.5525168776512146,-0.24851995706558228
28,10,0,0.7735154628753662,-0.6837177872657776,0.023531639948487282
29,6,0,-0.8507213592529297,0.5280511379241943,-0.2474621683359146
29,10,0,0.7863127589225769,-0.6921404600143433,0.022289810702204704
30,6,0,-0.8286066055297852,0.5279399156570435,-0.2451685667037964
30,10,0,0.7726962566375732,-0.6965444684028625,0.023613084107637405
31,6,0,-0.8165363669395447,0.5184152126312256,-0.24219056963920593
31,10,0,0.7740522623062134,-0.7063934803009033,0.02552807331085205
32,6,0,-0.8120496273040771,0.5065717697143555,-0.24245023727416992
32,10,0,0.7792384624481201,-0.7304402589797974,0.024271618574857712
33,6,0,-0.821405291557312,0.5194227695465088,-0.24490869045257568
34,6,0,-0.8513267040252686,0.5319739580154419,-0.24766749143600464
34,10,0,0.7345467805862427,-0.7166595458984375,0.02079065889120102
35,6,0,-0.857232928276062,0.5334594249725342,-0.2559254467487335
36,6,0,-0.8631591796875,0.5333515405654907,-0.26081323623657227
37,6,0,-0.8675521016120911,0.533776044845581,-0.26396727561950684
38,6,0,-0.8705280423164368,0.5349276661872864,-0.26614636182785034
39,6,0,-0.8839722871780396,0.5378634929656982,-0.26987224817276
40,6,0,-0.8816566467285156,0.5382921695709229,-0.2737639546394348
41,6,0,-0.8781054019927979,0.533353328704834,-0.2754881978034973
42,6,0,-0.874611496925354,0.5327121615409851,-0.2767757177352905
43,6,0,-0.8727643489837646,0.5219541788101196,-0.27922987937927246
44,6,0,-0.8749394416809082,0.49319520592689514,-0.2818058133125305
45,6,0,-0.8943052291870117,0.4304697811603546,-0.2875298261642456
46,6,0,-0.8998013734817505,0.38882219791412354,-0.29257825016975403
47,6,0,-0.9052278995513916,0.364504873752594,-0.2968354821205139
48,6,0,-0.9099624156951904,0.34388723969459534,-0.30043989419937134
49,6,0,-0.9145704507827759,0.32411694526672363,-0.30474409461021423
50,6,0,-0.9221000671386719,0.28830528259277344,-0.32329052686691284
50,10,0,0.5624943971633911,-0.574050784111023,0.0020381445065140724
51,6,0,-0.9198182821273804,0.2695605158805847,-0.3291324973106384
52,6,0,-0.9215970039367676,0.24540765583515167,-0.33319926261901855
53,6,0,-0.9261428117752075,0.22401303052902222,-0.3378063440322876
54,6,0,-0.928602933883667,0.20031018555164337,-0.3413327634334564
55,6,0,-0.9312896728515625,0.1744336187839508,-0.3452458679676056
56,6,0,-0.9374382495880127,0.13632573187351227,-0.36489659547805786
56,10,0,0.5755897760391235,-0.6119439005851746,-0.0062880185432732105
57,6,0,-0.9342052936553955,0.11198589205741882,-0.3662893772125244
58,6,0,-0.9374546408653259,0.09579133242368698,-0.3660702705383301
59,6,0,-0.9434316158294678,0.08418741077184677,-0.36447852849960327
60,6,0,-0.9514222741127014,0.07910709083080292,-0.36405062675476074
61,6,0,-0.9556792974472046,0.09602943807840347,-0.3572104573249817
61,10,0,0.6892259120941162,-0.6993177533149719,-0.03915923088788986
62,6,0,-0.953079104423523,0.06743167340755463,-0.35114163160324097
62,10,0,0.6894975900650024,-0.7112220525741577,-0.0416102409362793
63,6,0,-0.9500938653945923,0.04633239656686783,-0.34559211134910583
63,10,0,0.6932333111763,-0.712698757648468,-0.04280484840273857
64,6,0,-0.9475927352905273,0.026751477271318436,-0.3403870761394501
64,10,0,0.7007428407669067,-0.6993272304534912,-0.04762059822678566
65,6,0,-0.9457831382751465,0.010511270724236965,-0.33620280027389526
65,10,0,0.7020100355148315,-0.6903831362724304,-0.04981538653373718
66,6,0,-0.9439020156860352,-0.005762796849012375,-0.3328825831413269
66,10,0,0.696730375289917,-0.6888190507888794,-0.053153105080127716
67,6,0,-0.9436827898025513,-0.019501879811286926,-0.33170002698898315
67,10,0,0.688148021697998,-0.6898243427276611,-0.05855961889028549
68,6,0,-0.9435765743255615,-0.02832498773932457,-0.3340488076210022
68,10,0,0.6966598629951477,-0.680455207824707,-0.06621464341878891
69,6,0,-0.9403803944587708,-0.037650398910045624,-0.3270043134689331
69,10,0,0.7133654356002808,-0.6790632009506226,-0.0609685480594635
70,6,0,-0.937096118927002,-0.04827089235186577,-0.32548484206199646
70,10,0,0.7309956550598145,-0.6748964786529541,-0.06426934897899628
71,6,0,-0.9367812871932983,-0.03973116725683212,-0.3227064609527588
71,10,0,0.7397429943084717,-0.6871383786201477,-0.060446981340646744
72,6,0,-0.936436653137207,-0.04023296386003494,-0.32238900661468506
72,10,0,0.72346031665802,-0.6713652610778809,-0.06062972545623779
73,6,0,-0.937676727771759,-0.036302365362644196,-0.323798805475235
73,10,0,0.7167785167694092,-0.6514012813568115,-0.059376783668994904
74,6,0,-0.9325164556503296,-0.052445024251937866,-0.31828948855400085
75,6,0,-0.9264378547668457,-0.05782043933868408,-0.3144218325614929
76,6,0,-0.920525074005127,-0.06621008366346359,-0.3108965754508972
77,6,0,-0.9123053550720215,-0.07456012070178986,-0.3062461018562317
78,6,0,-0.902694582939148,-0.08304929733276367,-0.30259543657302856
79,6,0,-0.8849758505821228,-0.10275998711585999,-0.300270140171051
80,6,0,-0.8747751712799072,-0.05437649041414261,-0.2874036431312561
81,6,0,-0.8698952198028564,-0.00018896814435720444,-0.2783639430999756
82,6,0,-0.8557416200637817,0.11987420916557312,-0.2662430703639984
82,10,0,0.5826997756958008,-0.3025164008140564,-0.060986507683992386
83,6,0,-0.8585561513900757,0.0894702672958374,-0.26632145047187805
84,6,0,-0.8613934516906738,0.07084871828556061,-0.2624801993370056
85,6,0,-0.8634097576141357,0.04813701659440994,-0.2600899934768677
86,6,0,-0.8647749423980713,0.037285350263118744,-0.25644776225090027
87,6,0,-0.8662786483764648,0.024060014635324478,-0.2555624842643738
88,6,0,-0.8665844202041626,0.022173743695020676,-0.2521376311779022
89,6,0,-0.8558688163757324,0.04568835720419884,-0.2476542443037033
