14,4,0,-0.41266000270843506,0.8093866109848022,0.3126666247844696
14,8,0,-0.37391549348831177,0.8353502750396729,0.4060254693031311
15,4,0,-0.3888475000858307,0.8097648620605469,0.3106697201728821
15,8,0,-0.34811413288116455,0.8388605117797852,0.4151180386543274
16,4,0,-0.3727753758430481,0.810271143913269,0.31516197323799133
16,8,0,-0.34050294756889343,0.8409110307693481,0.42192786931991577
17,4,0,-0.3584935963153839,0.8097261786460876,0.31782278418540955
18,4,0,-0.34630781412124634,0.8096859455108643,0.3173479437828064
19,4,0,-0.3310665488243103,0.8100903034210205,0.32208362221717834
20,4,0,-0.31661278009414673,0.8102730512619019,0.32371824979782104
21,4,0,-0.30776673555374146,0.8087316751480103,0.3253055810928345
22,4,0,-0.29615873098373413,0.8077647686004639,0.3295140862464905
23,4,0,-0.2855004370212555,0.8064404726028442,0.3312888741493225
24,4,0,-0.279051810503006,0.8053698539733887,0.33204230666160583
24,8,0,-0.2958478033542633,0.8530055284500122,0.4427454471588135
25,4,0,-0.2723924517631531,0.8032362461090088,0.3348187804222107
26,4,0,-0.26840800046920776,0.7974643707275391,0.3412635922431946
26,8,0,-0.29329121112823486,0.8539748191833496,0.45033127069473267
27,4,0,-0.25551262497901917,0.79811692237854,0.34400102496147156
27,8,0,-0.2845761179924011,0.8563478589057922,0.4520873427391052
28,4,0,-0.2511858344078064,0.7993406057357788,0.3450166881084442
28,8,0,-0.2827271819114685,0.857822060585022,0.45271143317222595
29,4,0,-0.24379059672355652,0.8007481098175049,0.34578782320022583
29,8,0,-0.27734339237213135,0.8586364984512329,0.4550161361694336
30,4,0,-0.253910094499588,0.800581693649292,0.34596163034439087
30,8,0,-0.2785835266113281,0.8575054407119751,0.45772314071655273
31,4,0,-0.26377955079078674,0.7971280813217163,0.3456805944442749
31,8,0,-0.27211248874664307,0.8506805896759033,0.4623040556907654
32,4,0,-0.38406333327293396,0.7730913758277893,0.3487269878387451
32,8,0,-0.38123786449432373,0.8183110952377319,0.46818849444389343
33,4,0,-0.5011712312698364,0.6856645345687866,0.35964280366897583
33,8,0,-0.5134752988815308,0.7456598877906799,0.48609423637390137
34,4,0,-0.5424474477767944,0.6433049440383911,0.3676571547985077
34,8,0,-0.5795769691467285,0.6958059072494507,0.4949665665626526
35,4,0,-0.56535804271698,0.6139711141586304,0.3681216239929199
35,8,0,-0.613571047782898,0.6659690141677856,0.4965741038322449
36,4,0,-0.5885637998580933,0.5845616459846497,0.3687741756439209
36,8,0,-0.6503856778144836,0.6321619153022766,0.49823635816574097
37,4,0,-0.6114161014556885,0.5576714277267456,0.36624935269355774
37,8,0,-0.6927171945571899,0.5931376218795776,0.4972507953643799
38,4,0,-0.6224440336227417,0.5308367609977722,0.3676980137825012
38,8,0,-0.7162452340126038,0.5711665153503418,0.49674922227859497
39,4,0,-0.6280231475830078,0.5120461583137512,0.3690420985221863
39,8,0,-0.7262917757034302,0.5589103698730469,0.49568891525268555
40,4,0,-0.6258114576339722,0.5161577463150024,0.37366700172424316
40,8,0,-0.7220273017883301,0.5620481967926025,0.4974139630794525
41,8,0,-0.7202611565589905,0.5445003509521484,0.4967319965362549
44,8,0,-0.7726926803588867,0.5052142143249512,0.4726479947566986
45,4,0,-0.7114969491958618,0.464758038520813,0.3662031888961792
45,8,0,-0.7812486290931702,0.49898025393486023,0.4636562168598175
46,4,0,-0.7149624824523926,0.44949668645858765,0.37582147121429443
46,8,0,-0.769232988357544,0.491740882396698,0.47084560990333557
47,8,0,-0.7740154266357422,0.4883139133453369,0.47430160641670227
48,8,0,-0.7708545923233032,0.47982504963874817,0.4744115471839905
50,8,0,-0.7766093015670776,0.4735579490661621,0.47866564989089966
51,4,0,-0.7601673603057861,0.4529778063297272,0.39548200368881226
51,8,0,-0.7652952671051025,0.4803627133369446,0.47777605056762695
52,4,0,-0.7553533315658569,0.450178861618042,0.3972471356391907
52,8,0,-0.758510947227478,0.484537810087204,0.47756677865982056
53,4,0,-0.7545713782310486,0.4459924101829529,0.39613279700279236
53,8,0,-0.7549524307250977,0.4920988082885742,0.47631141543388367
54,4,0,-0.7545331716537476,0.44131356477737427,0.39531421661376953
54,8,0,-0.7550524473190308,0.49610093235969543,0.47522687911987305
55,4,0,-0.7547526955604553,0.4376221299171448,0.39504629373550415
55,8,0,-0.7548366785049438,0.4997170567512512,0.4759562015533447
56,4,0,-0.7605150938034058,0.4329465925693512,0.39588072896003723
56,8,0,-0.751589298248291,0.49684035778045654,0.477216511964798
57,8,0,-0.7466444969177246,0.4990878105163574,0.47866013646125793
58,8,0,-0.7514615058898926,0.5050792694091797,0.48107653856277466
103,7,0,-0.5952657461166382,0.6941682696342468,0.3159542381763458
104,7,0,-0.6042881011962891,0.713365912437439,0.3233898878097534
105,7,0,-0.6221210956573486,0.7256630659103394,0.32311171293258667
106,7,0,-0.6308608055114746,0.7293061017990112,0.31422507762908936
107,7,0,-0.6406680941581726,0.7337911128997803,0.31358835101127625
108,7,0,-0.6521382331848145,0.7361594438552856,0.31167078018188477
109,7,0,-0.6566421985626221,0.7313553094863892,0.3122941851615906
