21,1,0,0.9323446750640869,0.27188003063201904,-0.3012043237686157
22,1,0,0.9310120940208435,0.28088295459747314,-0.2991083264350891
23,1,0,0.9280697107315063,0.27707433700561523,-0.2966817021369934
24,1,0,0.9253818988800049,0.28824782371520996,-0.29181990027427673
25,1,0,0.9269171953201294,0.2973705530166626,-0.28538230061531067
26,1,0,0.928907036781311,0.3038773834705353,-0.2898780405521393
27,1,0,0.929568886756897,0.3035196363925934,-0.2914007902145386
28,1,0,0.9299989938735962,0.3082110285758972,-0.29138484597206116
29,1,0,0.9293525218963623,0.3101121187210083,-0.2873218357563019
30,1,0,0.9286407232284546,0.3132368326187134,-0.2866387665271759
31,1,0,0.9275181293487549,0.3222278654575348,-0.28604835271835327
32,1,0,0.9295846223831177,0.322201132774353,-0.2865445017814636
33,1,0,0.9314025640487671,0.31610846519470215,-0.2866552472114563
34,1,0,0.9341902136802673,0.31332844495773315,-0.2810016870498657
35,1,0,0.9360544681549072,0.31032294034957886,-0.29773104190826416
36,1,0,0.9346231818199158,0.310243159532547,-0.3023962676525116
37,1,0,0.9346643686294556,0.28980281949043274,-0.3071316182613373
38,1,0,0.9335517883300781,0.2534521222114563,-0.3113473653793335
39,1,0,0.9319692254066467,0.22258010506629944,-0.314544677734375
40,1,0,0.9301539659500122,0.20644569396972656,-0.3146718144416809
41,1,0,0.930780291557312,0.1888916790485382,-0.31488901376724243
42,1,0,0.9296360611915588,0.17365983128547668,-0.3147801458835602
43,1,0,0.9263758659362793,0.16078497469425201,-0.3139345347881317
44,1,0,0.9227949380874634,0.16235756874084473,-0.31622087955474854
45,1,0,0.9187196493148804,0.15910328924655914,-0.3189466595649719
46,1,0,0.9170854091644287,0.16354534029960632,-0.321855753660202
47,1,0,0.9159196019172668,0.17748166620731354,-0.3240258991718292
48,1,0,0.9175411462783813,0.17172926664352417,-0.32548677921295166
49,1,0,0.9153707027435303,0.17765319347381592,-0.32591909170150757
50,1,0,0.9117047786712646,0.1954004168510437,-0.32690733671188354
51,1,0,0.9082976579666138,0.19427914917469025,-0.32805272936820984
52,1,0,0.9054378271102905,0.20323210954666138,-0.3322099447250366
52,7,0,0.7111420035362244,0.6267809867858887,-0.3521221876144409
53,1,0,0.9011265635490417,0.2075309455394745,-0.33216574788093567
53,7,0,0.706173837184906,0.6249040365219116,-0.35609185695648193
54,1,0,0.8990727663040161,0.22414037585258484,-0.3344225287437439
54,7,0,0.6929352283477783,0.6088731288909912,-0.3618208169937134
55,1,0,0.8974950313568115,0.22239872813224792,-0.33442360162734985
55,7,0,0.6921924352645874,0.6118026971817017,-0.3643987774848938
56,1,0,0.8948124647140503,0.2171294242143631,-0.3344963490962982
56,7,0,0.6889354586601257,0.6067390441894531,-0.36595237255096436
57,1,0,0.8952314853668213,0.22527144849300385,-0.3373356759548187
57,7,0,0.6934899091720581,0.6044132709503174,-0.36999839544296265
58,1,0,0.8958552479743958,0.24013280868530273,-0.33700475096702576
59,1,0,0.8959249258041382,0.2581598162651062,-0.3415796160697937
59,7,0,0.6984258890151978,0.6046780943870544,-0.3702476918697357
60,1,0,0.8984882831573486,0.26830559968948364,-0.3410843014717102
60,7,0,0.7067890167236328,0.6031614542007446,-0.3727492392063141
61,1,0,0.9011781811714172,0.2762237787246704,-0.340160608291626
