58,11,0,-0.7498916387557983,-0.376933753490448,-0.08518101274967194
59,11,0,-0.7594842910766602,-0.3925790786743164,-0.0917162299156189
60,11,0,-0.7748677730560303,-0.41511672735214233,-0.09679734706878662
61,11,0,-0.7820667028427124,-0.4393509328365326,-0.10266127437353134
62,11,0,-0.780820906162262,-0.4634875953197479,-0.10826653987169266
63,11,0,-0.7589565515518188,-0.5018661022186279,-0.11343050003051758
64,11,0,-0.6720514297485352,-0.5616768598556519,-0.12041161954402924
65,2,0,0.7702486515045166,-0.44694626331329346,-0.2263605147600174
66,2,0,0.9476605653762817,-0.0704980194568634,-0.21656233072280884
67,2,0,0.953731894493103,-0.07653732597827911,-0.22199669480323792
67,11,0,0.00681048259139061,-0.48806336522102356,-0.11940611898899078
68,2,0,0.9547514319419861,-0.07778319716453552,-0.2275993525981903
69,2,0,0.9512980580329895,-0.06313901394605637,-0.22736375033855438
70,2,0,0.9496568441390991,-0.0608234629034996,-0.22754253447055817
71,2,0,0.9490401148796082,-0.06567540764808655,-0.22675788402557373
72,2,0,0.9470834732055664,-0.07277796417474747,-0.22518379986286163
73,2,0,0.9458371996879578,-0.07249091565608978,-0.22575992345809937
74,2,0,0.9465225338935852,-0.07075225561857224,-0.22452086210250854
74,11,0,-0.08674405515193939,-0.5669494867324829,-0.10974951088428497
75,2,0,0.9480657577514648,-0.07548293471336365,-0.22112247347831726
75,11,0,-0.11921849846839905,-0.5922411680221558,-0.10937458276748657
76,2,0,0.9458973407745361,-0.08110881596803665,-0.21986567974090576
76,11,0,-0.16366508603096008,-0.6263452768325806,-0.10828384011983871
77,2,0,0.9470584392547607,-0.08054051548242569,-0.21461603045463562
77,11,0,-0.14107199013233185,-0.6387606859207153,-0.10863415896892548
78,2,0,0.9468709826469421,-0.083895742893219,-0.2100505381822586
78,11,0,-0.18509873747825623,-0.6648745536804199,-0.10828211158514023
79,2,0,0.944769024848938,-0.09168824553489685,-0.20518699288368225
79,11,0,-0.15419447422027588,-0.6864662170410156,-0.10774216055870056
80,2,0,0.9454271793365479,-0.10945938527584076,-0.20005148649215698
80,11,0,-0.0943659096956253,-0.7158358097076416,-0.11306694149971008
81,11,0,-0.048063796013593674,-0.750041127204895,-0.11503873020410538
82,11,0,0.0830744132399559,-0.8106639385223389,-0.1204647421836853
83,11,0,0.2013339102268219,-0.8097376823425293,-0.12281319499015808
84,11,0,0.3806880712509155,-0.790118932723999,-0.12336292862892151
85,11,0,0.5729285478591919,-0.7565603256225586,-0.1216251403093338
86,11,0,0.6795240640640259,-0.7156780958175659,-0.11827541887760162
87,11,0,0.7216272354125977,-0.6862562894821167,-0.1171615719795227
88,11,0,0.7385247945785522,-0.6699130535125732,-0.11505056917667389
89,11,0,0.7512563467025757,-0.6474161148071289,-0.11300095170736313
90,11,0,0.7629438638687134,-0.6218639612197876,-0.1080840528011322
91,11,0,0.7663286924362183,-0.5901197195053101,-0.10007869452238083
92,11,0,0.7759893536567688,-0.5404253602027893,-0.09632683545351028
93,11,0,0.7644921541213989,-0.5196488499641418,-0.08781994134187698
94,11,0,0.7480401992797852,-0.535675585269928,-0.0740341991186142
95,11,0,0.7016773223876953,-0.6353325247764587,-0.05766866356134415
96,3,0,0.23952412605285645,-0.9409749507904053,0.03747331351041794
97,3,0,0.24885505437850952,-0.9476156830787659,0.03777644783258438
98,3,0,0.22101488709449768,-0.9360532760620117,0.04009615629911423
99,3,0,0.18668246269226074,-0.9313826560974121,0.03283470869064331
99,11,0,0.596450924873352,-0.8694308996200562,-0.03698527812957764
100,11,0,0.5861049890518188,-0.8793321847915649,-0.03427818417549133
101,11,0,0.592212975025177,-0.8834108114242554,-0.032739587128162384
102,11,0,0.5806869268417358,-0.888176679611206,-0.020642317831516266
103,11,0,0.5733341574668884,-0.8881736993789673,-0.018527820706367493
104,11,0,0.5754626393318176,-0.881299614906311,-0.018875576555728912
105,11,0,0.5854089260101318,-0.8722811937332153,-0.016619408503174782
106,11,0,0.5953317284584045,-0.8671613931655884,-0.0135648837313056
107,11,0,0.6025066375732422,-0.8574328422546387,-0.009376807138323784
108,11,0,0.6256711483001709,-0.8359086513519287,-0.005088114645332098
109,11,0,0.6461435556411743,-0.8167362213134766,0.001995248021557927
110,11,0,0.6666892766952515,-0.7977951765060425,0.007478117477148771
111,11,0,0.6862963438034058,-0.7761716842651367,0.015444932505488396
112,11,0,0.7057651281356812,-0.7538197040557861,0.020229397341609
113,11,0,0.7257474660873413,-0.7263728976249695,0.019668949767947197
114,11,0,0.7117405533790588,-0.733739972114563,0.011109527200460434
115,11,0,0.6996455192565918,-0.7370728850364685,0.004182215314358473
116,11,0,0.6764428615570068,-0.7428393363952637,-0.0026698941364884377
122,2,0,0.926376461982727,0.04148459434509277,-0.004263079259544611
123,2,0,0.9289960861206055,0.0704442486166954,-0.010031539015471935
124,2,0,0.9314475655555725,0.07264325767755508,-0.013257907703518867
124,11,0,0.2853855490684509,0.05496737360954285,-0.05069505423307419
125,2,0,0.929875373840332,0.07713495939970016,-0.01573031209409237
125,3,0,-0.33118778467178345,0.7846132516860962,-0.014409566298127174
126,2,0,0.9278857707977295,0.07934992760419846,-0.017419876530766487
126,11,0,0.16070295870304108,0.15455913543701172,-0.057580798864364624
127,2,0,0.9283398389816284,0.09063255786895752,-0.018350757658481598
127,11,0,0.12583278119564056,0.1830499768257141,-0.06084992364048958
128,2,0,0.9282689690589905,0.09641066193580627,-0.019469544291496277
128,11,0,0.08524343371391296,0.20639148354530334,-0.06380247324705124
129,2,0,0.9275942444801331,0.09957198798656464,-0.020376969128847122
129,11,0,0.045977912843227386,0.2326527088880539,-0.06689111888408661
130,2,0,0.926688015460968,0.10004135966300964,-0.0212436243891716
131,2,0,0.9236049652099609,0.10163535177707672,-0.0214355681091547
132,2,0,0.9233778119087219,0.10868095606565475,-0.02197130024433136
132,11,0,-0.06929921358823776,0.3110809624195099,-0.07609830796718597
133,2,0,0.9230822324752808,0.11613141000270844,-0.02221068926155567
133,11,0,-0.11636736989021301,0.3212517201900482,-0.07830414175987244
134,2,0,0.9213902354240417,0.12429487705230713,-0.022154726088047028
134,11,0,-0.158412903547287,0.32347577810287476,-0.08113819360733032
135,2,0,0.9198157787322998,0.13542157411575317,-0.021962177008390427
136,2,0,0.9163095951080322,0.15283361077308655,-0.021210499107837677
137,2,0,0.9060178995132446,0.15977656841278076,-0.01997613161802292
138,3,0,-0.47959578037261963,0.854989767074585,-0.05951209366321564
139,3,0,-0.4147881269454956,0.8285066485404968,-0.06420843303203583
161,0,0,-0.0748649388551712,-0.8975757360458374,-0.2605012357234955
161,11,0,-0.09772450476884842,-0.6934057474136353,-0.26500171422958374
162,0,0,-0.06216191500425339,-0.9167109727859497,-0.2673971652984619
163,0,0,-0.07193024456501007,-0.9258216023445129,-0.26867783069610596
163,11,0,-0.06241719052195549,-0.6684244275093079,-0.26704171299934387
164,0,0,-0.09850370138883591,-0.9319784045219421,-0.2743803858757019
164,11,0,-0.04449034109711647,-0.6660191416740417,-0.26879388093948364
165,0,0,-0.08615103363990784,-0.9355199933052063,-0.24823659658432007
165,11,0,-0.03202589228749275,-0.6604591608047485,-0.27556538581848145
166,0,0,-0.06650780141353607,-0.9340614080429077,-0.21873821318149567
166,11,0,-0.020649218931794167,-0.6398782730102539,-0.28225791454315186
167,0,0,-0.04964432120323181,-0.9187016487121582,-0.18678513169288635
167,11,0,0.007549235597252846,-0.6124192476272583,-0.2822421193122864
168,0,0,-0.01961478404700756,-0.9119201898574829,-0.19412919878959656
168,10,0,-0.03453271463513374,0.9174231290817261,-0.0056367302313447
168,11,0,0.015967313200235367,-0.6273441910743713,-0.28723639249801636
169,0,0,0.0014310646802186966,-0.9244554042816162,-0.21181620657444
169,11,0,0.014692459255456924,-0.6300516128540039,-0.29793405532836914
170,0,0,0.037954602390527725,-0.9339779615402222,-0.222092866897583
170,11,0,0.02798176184296608,-0.6559327840805054,-0.3051111102104187
171,0,0,0.039531856775283813,-0.9337753057479858,-0.23723798990249634
171,11,0,0.04938628524541855,-0.6701494455337524,-0.3129623532295227
172,0,0,0.042641427367925644,-0.9340732097625732,-0.24952757358551025
173,0,0,0.05308760702610016,-0.9378774762153625,-0.26864081621170044
173,11,0,0.09698287397623062,-0.6881498098373413,-0.3280949890613556
174,0,0,0.07682014256715775,-0.936892032623291,-0.2966170907020569
174,11,0,0.11535374075174332,-0.6994425058364868,-0.33719056844711304
175,0,0,0.0717216208577156,-0.9316697120666504,-0.31471753120422363
175,11,0,0.09933141618967056,-0.7624974250793457,-0.3419235944747925
176,0,0,0.07348396629095078,-0.9242444038391113,-0.3315592110157013
176,11,0,0.09777180850505829,-0.7754021883010864,-0.34483927488327026
177,0,0,0.09203670918941498,-0.9248172044754028,-0.34420472383499146
177,11,0,0.10773436725139618,-0.7995339632034302,-0.3487940728664398
178,0,0,0.12268328666687012,-0.9282288551330566,-0.3449822962284088
178,11,0,0.11080554127693176,-0.8325644731521606,-0.35432112216949463
179,0,0,0.1555502712726593,-0.9278997182846069,-0.3486621379852295
179,11,0,0.1259101927280426,-0.8395652174949646,-0.3598408102989197
180,0,0,0.17812418937683105,-0.927727222442627,-0.3546472191810608
180,11,0,0.1294727623462677,-0.8476284146308899,-0.3620944619178772
181,0,0,0.21945708990097046,-0.9276371002197266,-0.3574032187461853
181,11,0,0.14072036743164062,-0.8589739203453064,-0.36366742849349976
182,0,0,0.23350918292999268,-0.9259809255599976,-0.3555383086204529
182,11,0,0.1597234010696411,-0.8634536862373352,-0.36944136023521423
183,0,0,0.2419077455997467,-0.9216150045394897,-0.3597853183746338
