0,6,0,-0.27066925168037415,-0.5970242023468018,-0.48397719860076904
5,6,0,-0.058271825313568115,-0.7468245625495911,-0.5550646781921387
9,6,0,0.07327420264482498,-0.8252533674240112,-0.527324378490448
10,6,0,0.07486439496278763,-0.8425114154815674,-0.5209016799926758
11,3,0,0.12995204329490662,0.9520930647850037,-0.08664125204086304
12,3,0,0.10957418382167816,0.9622441530227661,-0.08061198890209198
13,3,0,0.1119459718465805,0.9613782167434692,-0.08502613008022308
14,3,0,0.11986131221055984,0.962296187877655,-0.08455999195575714
15,3,0,0.11789079755544662,0.9641990065574646,-0.08225564658641815
16,3,0,0.11443114280700684,0.9637107253074646,-0.08140695095062256
16,6,0,-0.1370486617088318,-0.7923315763473511,-0.43802398443222046
17,3,0,0.120978944003582,0.9588650465011597,-0.0816769152879715
17,6,0,-0.1667003035545349,-0.7887198328971863,-0.43276679515838623
19,3,0,0.18322566151618958,0.9572352766990662,-0.05479516461491585
20,3,0,0.19407132267951965,0.9560961723327637,-0.05412820726633072
21,3,0,0.16009540855884552,0.9576807618141174,-0.0520201250910759
21,6,0,-0.2294117510318756,-0.763114333152771,-0.40869972109794617
22,3,0,0.14251840114593506,0.9520843029022217,-0.06599625200033188
22,6,0,-0.25396406650543213,-0.7802947163581848,-0.4131070375442505
23,6,0,-0.27223554253578186,-0.7771968841552734,-0.4190952777862549
26,3,0,0.13165774941444397,0.9434378743171692,-0.0847269743680954
27,3,0,0.1898597776889801,0.9350720643997192,-0.09150680899620056
28,3,0,0.237371563911438,0.9049851894378662,-0.10111958533525467
28,6,0,-0.38945215940475464,-0.7807856798171997,-0.4352211356163025
29,6,0,-0.41887688636779785,-0.8401812314987183,-0.4871348738670349
30,5,0,0.9043737649917603,0.3453677296638489,-0.28047680854797363
30,6,0,-0.4439064860343933,-0.8305180072784424,-0.45423150062561035
31,5,0,0.9095205068588257,0.313837468624115,-0.2828142046928406
32,5,0,0.906883716583252,0.3222152590751648,-0.2945937514305115
32,6,0,-0.455200731754303,-0.8099578619003296,-0.4479979872703552
33,5,0,0.903894305229187,0.3380078673362732,-0.299873024225235
33,6,0,-0.4606321156024933,-0.8036935329437256,-0.442139595746994
34,5,0,0.9012327790260315,0.3464761972427368,-0.30181562900543213
35,5,0,0.9004728198051453,0.35548242926597595,-0.30037909746170044
35,6,0,-0.4672452509403229,-0.7907658815383911,-0.4377540946006775
36,5,0,0.8994032740592957,0.3651055097579956,-0.29760804772377014
36,6,0,-0.4723122715950012,-0.7861278057098389,-0.43436571955680847
37,5,0,0.898508608341217,0.37719622254371643,-0.29738014936447144
38,5,0,0.9004721641540527,0.3945806622505188,-0.2951991558074951
38,6,0,-0.4838387966156006,-0.7791140079498291,-0.42887917160987854
39,5,0,0.9017559289932251,0.40668660402297974,-0.29285508394241333
39,6,0,-0.4933702349662781,-0.7781445980072021,-0.4306911826133728
40,5,0,0.8963909149169922,0.4101870656013489,-0.2903338670730591
41,5,0,0.8968197703361511,0.4094657301902771,-0.2888644337654114
41,6,0,-0.5113556981086731,-0.7610208988189697,-0.434009313583374
42,5,0,0.8938382863998413,0.40578600764274597,-0.2868608236312866
43,5,0,0.8917176723480225,0.40919744968414307,-0.2868849039077759
44,5,0,0.8921282887458801,0.4141940772533417,-0.2874283194541931
45,5,0,0.8928772211074829,0.4198782444000244,-0.28806811571121216
45,6,0,-0.5458182096481323,-0.7291808128356934,-0.43677788972854614
46,5,0,0.892048716545105,0.41983917355537415,-0.2871125638484955
47,5,0,0.8908126950263977,0.41952764987945557,-0.2869586944580078
47,6,0,-0.5660640597343445,-0.7162748575210571,-0.4378359317779541
48,5,0,0.8908973336219788,0.41740328073501587,-0.28575819730758667
48,6,0,-0.5772181749343872,-0.7079147100448608,-0.43642911314964294
49,5,0,0.8876791000366211,0.421450138092041,-0.2918245196342468
49,6,0,-0.5868654251098633,-0.7008402347564697,-0.4368647336959839
50,5,0,0.864069402217865,0.41249704360961914,-0.2961146831512451
50,6,0,-0.5950037240982056,-0.6865764856338501,-0.43440139293670654
51,6,0,-0.6034981608390808,-0.6760444641113281,-0.43217068910598755
52,6,0,-0.6131195425987244,-0.6704493761062622,-0.4298415780067444
53,6,0,-0.5790563821792603,-0.7028688192367554,-0.44841980934143066
54,6,0,-0.6584546566009521,-0.6366650462150574,-0.435544490814209
55,6,0,-0.7067834138870239,-0.5904968976974487,-0.42102691531181335
59,6,0,-0.8600490093231201,-0.40655696392059326,-0.38559508323669434
64,6,0,-0.8966051340103149,-0.34662681818008423,-0.354788601398468
65,6,0,-0.8999232649803162,-0.3544501066207886,-0.34602025151252747
70,6,0,-0.9166465997695923,-0.35930466651916504,-0.3185247480869293
71,0,0,-0.8718557357788086,-0.4292917847633362,-0.20218217372894287
71,6,0,-0.9170514345169067,-0.37104761600494385,-0.3215729594230652
72,0,0,-0.8819195032119751,-0.4409942030906677,-0.1963110864162445
72,10,0,-0.8633303642272949,-0.34743034839630127,-0.14647966623306274
73,0,0,-0.896941065788269,-0.43943172693252563,-0.1973526030778885
73,10,0,-0.883929967880249,-0.33056706190109253,-0.14503264427185059
