0,6,0,-0.42571204900741577,-0.6712661981582642,-0.04378671944141388
1,6,0,-0.4339020848274231,-0.6729705929756165,-0.04729967936873436
2,6,0,-0.43432945013046265,-0.6836199760437012,-0.04783717170357704
3,6,0,-0.4514419436454773,-0.6780313849449158,-0.047985777258872986
4,6,0,-0.4799162447452545,-0.6716035604476929,-0.04872617870569229
5,6,0,-0.5092325210571289,-0.6645299196243286,-0.05056791007518768
6,6,0,-0.5463840961456299,-0.6577653884887695,-0.05196847766637802
7,6,0,-0.5734314918518066,-0.6653677225112915,-0.05327100679278374
8,6,0,-0.5942832827568054,-0.6745516061782837,-0.05432308837771416
9,6,0,-0.622400164604187,-0.6807461977005005,-0.05587490648031235
10,6,0,-0.6579259634017944,-0.6854109764099121,-0.05792473256587982
11,6,0,-0.6683847904205322,-0.6940253973007202,-0.05327070876955986
12,6,0,-0.5701404809951782,-0.7718913555145264,-0.050822287797927856
13,6,0,-0.4961513876914978,-0.8121445775032043,-0.04931327700614929
14,6,0,-0.4734032452106476,-0.8361557126045227,-0.040245421230793
14,10,0,-0.7806218862533569,0.6859581470489502,-0.05285552144050598
15,6,0,-0.47540682554244995,-0.8354682326316833,-0.03532656282186508
15,10,0,-0.7729402780532837,0.706652820110321,-0.06614932417869568
16,6,0,-0.4676223397254944,-0.8285589218139648,-0.03141273930668831
16,10,0,-0.7491041421890259,0.7359692454338074,-0.07457782328128815
17,6,0,-0.41725486516952515,-0.8342163562774658,-0.028976820409297943
17,10,0,-0.730296790599823,0.761078953742981,-0.07725229859352112
18,6,0,-0.38522177934646606,-0.862791895866394,-0.02726983092725277
18,10,0,-0.7130209803581238,0.7735158205032349,-0.08250153809785843
19,6,0,-0.360866516828537,-0.8740782737731934,-0.025737060233950615
19,10,0,-0.7171255350112915,0.7639107704162598,-0.08376893401145935
20,6,0,-0.34230029582977295,-0.8764897584915161,-0.023839004337787628
20,10,0,-0.7197585105895996,0.7591748237609863,-0.08578797429800034
21,6,0,-0.32246941328048706,-0.8791931867599487,-0.022580735385417938
21,10,0,-0.7202600240707397,0.7573369741439819,-0.0906161367893219
22,6,0,-0.2995802164077759,-0.8822406530380249,-0.02039046585559845
22,10,0,-0.7107137441635132,0.7680225372314453,-0.09835837781429291
23,6,0,-0.23953919112682343,-0.9088215231895447,-0.018398746848106384
23,10,0,-0.6776407361030579,0.797860860824585,-0.10226019471883774
24,6,0,-0.18103016912937164,-0.9277688264846802,-0.021364932879805565
24,10,0,-0.6581660509109497,0.8054062128067017,-0.10613317787647247
25,6,0,-0.12011228501796722,-0.9343855977058411,-0.022938428446650505
26,6,0,-0.07632371783256531,-0.9384890794754028,-0.023476753383874893
27,6,0,-0.041225019842386246,-0.9411671161651611,-0.024440035223960876
28,6,0,-0.005294520407915115,-0.9459370374679565,-0.02456744946539402
