0,6,0,-0.6450514793395996,-0.20186381042003632,0.1327490210533142
1,6,0,-0.606269359588623,-0.2165595293045044,0.121689572930336
2,6,0,-0.6155058741569519,-0.22303622961044312,0.11669294536113739
3,6,0,-0.6414428353309631,-0.22249022126197815,0.11849603056907654
4,6,0,-0.6685560941696167,-0.22254447638988495,0.1213039755821228
5,6,0,-0.6900805234909058,-0.23920448124408722,0.1264401525259018
6,6,0,-0.7123782634735107,-0.2534899115562439,0.13067054748535156
7,6,0,-0.7312774658203125,-0.2779107093811035,0.1324179768562317
8,6,0,-0.753757655620575,-0.2898603081703186,0.13545602560043335
9,6,0,-0.7746434211730957,-0.29720258712768555,0.1335199922323227
10,6,0,-0.8709399700164795,-0.2887883186340332,0.14114835858345032
11,6,0,-0.8436160087585449,-0.2683171033859253,0.14368540048599243
12,6,0,-0.7379852533340454,-0.1280648410320282,0.17027442157268524
13,6,0,-0.7264297008514404,-0.1800951063632965,0.17837323248386383
14,6,0,-0.7254700064659119,-0.23921462893486023,0.17919689416885376
14,7,0,0.31150421500205994,0.9020810127258301,0.23797515034675598
15,6,0,-0.7266930341720581,-0.2868508994579315,0.18314917385578156
16,6,0,-0.759745717048645,-0.356381893157959,0.178626149892807
17,6,0,-0.7177388668060303,-0.39336568117141724,0.18736769258975983
17,7,0,0.3313453793525696,0.9144880175590515,0.23847663402557373
18,6,0,-0.7058826684951782,-0.4008166790008545,0.1894189417362213
18,7,0,0.33637535572052,0.9196414351463318,0.2400168627500534
19,6,0,-0.6894440650939941,-0.4298575520515442,0.18911728262901306
19,7,0,0.3517444431781769,0.9211498498916626,0.24511364102363586
20,6,0,-0.6824439764022827,-0.45625579357147217,0.19063624739646912
21,6,0,-0.6749233603477478,-0.4960055351257324,0.1907864362001419
21,7,0,0.348148375749588,0.9268524050712585,0.2364097237586975
22,6,0,-0.6813797354698181,-0.5278738737106323,0.19043594598770142
23,6,0,-0.6577526330947876,-0.5715684294700623,0.1936022788286209
23,7,0,0.3276045322418213,0.9212185144424438,0.2238575518131256
24,6,0,-0.6477963328361511,-0.6024219989776611,0.19701290130615234
24,7,0,0.30325472354888916,0.9200159907341003,0.21542218327522278
25,6,0,-0.6314027309417725,-0.6278203725814819,0.20023636519908905
26,6,0,-0.6156792640686035,-0.6537978649139404,0.2052265703678131
27,6,0,-0.5944809913635254,-0.6881232261657715,0.2100541889667511
28,6,0,-0.5511020421981812,-0.7805978059768677,0.21166947484016418
29,6,0,-0.5205361843109131,-0.8234679698944092,0.21766886115074158
30,6,0,-0.4857025146484375,-0.8378399014472961,0.22085201740264893
31,6,0,-0.45257073640823364,-0.8437792062759399,0.2226489782333374
32,6,0,-0.4247753918170929,-0.847123384475708,0.22440871596336365
33,6,0,-0.39592596888542175,-0.8512991666793823,0.22472026944160461
34,6,0,-0.35816776752471924,-0.8745697140693665,0.21210607886314392
35,6,0,-0.30590108036994934,-0.8693796396255493,0.21851085126399994
36,6,0,-0.28220242261886597,-0.8633859753608704,0.22106759250164032
36,7,0,0.2813512086868286,0.8905234336853027,0.14845213294029236
37,6,0,-0.2683652937412262,-0.8513813018798828,0.2212580144405365
37,7,0,0.311901330947876,0.8946412801742554,0.14818835258483887
38,6,0,-0.2603701949119568,-0.8699092864990234,0.2225920855998993
38,7,0,0.2983247637748718,0.9003567695617676,0.14399084448814392
39,6,0,-0.23916460573673248,-0.8900373578071594,0.22451169788837433
39,7,0,0.28335464000701904,0.8934962749481201,0.14679919183254242
40,6,0,-0.18751338124275208,-0.9209767580032349,0.2259753942489624
41,6,0,-0.19567063450813293,-0.916824996471405,0.22661471366882324
42,6,0,-0.17206278443336487,-0.9107171297073364,0.22835005819797516
43,6,0,-0.14096584916114807,-0.9034815430641174,0.23059384524822235
44,6,0,-0.09295707941055298,-0.8996689319610596,0.2336711585521698
45,6,0,-0.04391644895076752,-0.8981635570526123,0.2379351109266281
46,6,0,0.0609537810087204,-0.9203611612319946,0.2397826611995697
47,6,0,0.08789004385471344,-0.8767382502555847,0.24751998484134674
48,6,0,0.09927660971879959,-0.7666971683502197,0.25341153144836426
49,6,0,0.059228215366601944,-0.5498253703117371,0.25774508714675903
49,7,0,0.2823476791381836,0.8918184041976929,0.21652647852897644
50,6,0,0.07049179822206497,-0.5451149940490723,0.26162847876548767
50,7,0,0.28492408990859985,0.8924242854118347,0.21585321426391602
51,6,0,0.09168782085180283,-0.5512227416038513,0.2623143494129181
51,7,0,0.27522268891334534,0.8922234773635864,0.23002898693084717
52,6,0,0.1358027458190918,-0.563109815120697,0.2651405930519104
53,6,0,0.14019885659217834,-0.4985320270061493,0.26692456007003784
53,7,0,0.2848930060863495,0.8945202827453613,0.23329080641269684
54,6,0,0.15119636058807373,-0.4587918519973755,0.2673119306564331
54,7,0,0.2794843316078186,0.8956774473190308,0.2345699965953827
55,6,0,0.1639397144317627,-0.4174994230270386,0.26895296573638916
55,7,0,0.2718498110771179,0.8984395265579224,0.235764741897583
56,6,0,0.17177805304527283,-0.3928203582763672,0.269081711769104
56,7,0,0.26736950874328613,0.9007712602615356,0.237664133310318
57,6,0,0.2670458257198334,-0.35685211420059204,0.2708003520965576
58,6,0,0.2837907075881958,-0.198553204536438,0.2754453420639038
58,7,0,0.26323240995407104,0.9062268733978271,0.2470669448375702
59,6,0,0.3073715567588806,-0.10569001734256744,0.27737313508987427
59,7,0,0.2617126703262329,0.905095636844635,0.24895308911800385
60,6,0,0.3075454533100128,0.0048164427280426025,0.28232115507125854
60,7,0,0.27976199984550476,0.90311598777771,0.26466625928878784
61,6,0,0.336601197719574,0.09697021543979645,0.2840447723865509
61,7,0,0.2747330367565155,0.9036087393760681,0.25932759046554565
62,6,0,0.3456099033355713,0.1768200695514679,0.2865191698074341
62,7,0,0.26106271147727966,0.9052034020423889,0.2511695921421051
63,6,0,0.3561755418777466,0.24287162721157074,0.28995227813720703
64,6,0,0.36709433794021606,0.29990848898887634,0.2919447422027588
65,6,0,0.3800785541534424,0.3511539697647095,0.2933424413204193
70,6,0,0.41226351261138916,0.6196146011352539,0.296508252620697
71,6,0,0.4272363483905792,0.7682499289512634,0.31157463788986206
72,6,0,0.40826356410980225,0.8194076418876648,0.306723415851593
73,6,0,0.392740398645401,0.8378409147262573,0.2992798388004303
73,7,0,0.21800076961517334,0.9318927526473999,0.20804113149642944
74,6,0,0.3913205862045288,0.8521599769592285,0.294045627117157
75,6,0,0.3981238603591919,0.8686861991882324,0.2894308865070343
75,7,0,0.2056063562631607,0.9326772689819336,0.20023635029792786
76,6,0,0.3989064693450928,0.8765780925750732,0.28421926498413086
77,6,0,0.4016677439212799,0.8855568170547485,0.278581440448761
77,7,0,0.20671287178993225,0.9331660270690918,0.1942633092403412
78,6,0,0.38924092054367065,0.8945146203041077,0.27455657720565796
79,6,0,0.3731638193130493,0.9048805236816406,0.2689266800880432
79,7,0,0.21017315983772278,0.9341174364089966,0.1781265288591385
80,6,0,0.37992042303085327,0.9041479825973511,0.2662767171859741
81,6,0,0.38545599579811096,0.9073911905288696,0.2648862302303314
81,7,0,0.19218024611473083,0.941900372505188,0.1828361451625824
82,6,0,0.39084601402282715,0.9060372114181519,0.26293516159057617
83,6,0,0.3965146243572235,0.8965171575546265,0.26843732595443726
84,5,0,-0.1699185073375702,0.9561944007873535,-0.1431204378604889
84,6,0,0.3874502182006836,0.9026265144348145,0.2628270983695984
85,5,0,-0.18004609644412994,0.962742805480957,-0.15830405056476593
85,6,0,0.35591989755630493,0.9110496044158936,0.2620285451412201
86,5,0,-0.18153619766235352,0.9661931991577148,-0.16093477606773376
86,6,0,0.34455788135528564,0.9121028184890747,0.2576737403869629
87,5,0,-0.18061599135398865,0.9670605063438416,-0.16291306912899017
87,6,0,0.336040198802948,0.9125012755393982,0.2528952956199646
88,5,0,-0.17498812079429626,0.966482400894165,-0.16279731690883636
88,6,0,0.32510852813720703,0.9085515737533569,0.2470400035381317
89,5,0,-0.17747928202152252,0.9661058187484741,-0.1619454324245453
89,6,0,0.319030225276947,0.9079469442367554,0.2409622073173523
90,5,0,-0.17932328581809998,0.9645743370056152,-0.1540411412715912
90,6,0,0.3100450038909912,0.9044671058654785,0.23527829349040985
91,5,0,-0.17179641127586365,0.9656356573104858,-0.1546783745288849
91,6,0,0.3060428500175476,0.905056893825531,0.22879990935325623
92,5,0,-0.16658887267112732,0.9647877216339111,-0.1519739031791687
92,6,0,0.3020287752151489,0.9000759124755859,0.22390908002853394
93,5,0,-0.15774787962436676,0.9657582640647888,-0.14919596910476685
93,6,0,0.2936258316040039,0.8923277854919434,0.21937602758407593
94,5,0,-0.15391311049461365,0.9666187763214111,-0.14880654215812683
94,6,0,0.2888825833797455,0.8943097591400146,0.2147512435913086
95,5,0,-0.14856545627117157,0.9661444425582886,-0.1499297320842743
95,6,0,0.2772367298603058,0.8832873702049255,0.21010459959506989
96,5,0,-0.1441139280796051,0.9665359258651733,-0.149534672498703
96,6,0,0.2636631727218628,0.8720320463180542,0.2057567834854126
97,5,0,-0.13943900167942047,0.9667522311210632,-0.14786097407341003
97,6,0,0.2535270154476166,0.8594697713851929,0.2027740627527237
98,5,0,-0.13124029338359833,0.9664469361305237,-0.14825090765953064
98,6,0,0.23572933673858643,0.8469424247741699,0.19869303703308105
99,5,0,-0.12719985842704773,0.9659305810928345,-0.15093883872032166
99,6,0,0.22444629669189453,0.8317514657974243,0.19476690888404846
100,5,0,-0.12027852237224579,0.9646588563919067,-0.1466485559940338
100,6,0,0.21517109870910645,0.8170284032821655,0.1921168714761734
101,5,0,-0.11924216896295547,0.9624687433242798,-0.1492735892534256
101,6,0,0.2386605441570282,0.8011002540588379,0.1875111162662506
102,5,0,-0.11733175814151764,0.9601348638534546,-0.14734792709350586
102,6,0,0.23055888712406158,0.7935310006141663,0.18652302026748657
103,6,0,0.21901516616344452,0.7776505351066589,0.18614552915096283
108,6,0,0.051876962184906006,0.6842086911201477,0.17538565397262573
109,6,0,0.016699189320206642,0.6764302253723145,0.1802590787410736
110,6,0,-0.016964085400104523,0.6547614932060242,0.17550349235534668
111,6,0,-0.09384091943502426,0.6203211545944214,0.16721612215042114
112,6,0,-0.1504753828048706,0.5955826044082642,0.1621795892715454
113,6,0,-0.2351778745651245,0.5568636655807495,0.1500871181488037
114,6,0,-0.4629735052585602,0.4688081741333008,0.13688141107559204
115,6,0,-0.5111700296401978,0.4436061382293701,0.1317049115896225
116,6,0,-0.5386449694633484,0.4243603050708771,0.126756489276886
116,7,0,0.1130632758140564,0.7489525079727173,0.09646828472614288
117,6,0,-0.564067006111145,0.39546358585357666,0.1227879524230957
118,6,0,-0.6143743395805359,0.3780214190483093,0.12005896866321564
119,6,0,-0.6504130363464355,0.3558973968029022,0.11675554513931274
120,6,0,-0.6596380472183228,0.3567395806312561,0.11290836334228516
120,7,0,0.2741798162460327,0.804810643196106,0.10362567007541656
121,6,0,-0.7064350843429565,0.33065760135650635,0.10755635052919388
122,6,0,-0.7489163875579834,0.30179908871650696,0.10276539623737335
123,6,0,-0.772676944732666,0.28285613656044006,0.09898748248815536
124,6,0,-0.8069298267364502,0.26254141330718994,0.09295400232076645
125,6,0,-0.8301396369934082,0.23368977010250092,0.08886291086673737
126,6,0,-0.8432948589324951,0.2050885260105133,0.08433619141578674
127,6,0,-0.8493015766143799,0.18504396080970764,0.08084022998809814
128,6,0,-0.8715329170227051,0.16644415259361267,0.07581627368927002
129,6,0,-0.8809961676597595,0.15157635509967804,0.07086731493473053
130,6,0,-0.889613151550293,0.1380966305732727,0.06651969254016876
131,6,0,-0.902633547782898,0.12100858986377716,0.06204861029982567
132,6,0,-0.9133715629577637,0.10546009987592697,0.05761267989873886
133,6,0,-0.9205288887023926,0.08748498558998108,0.05400893837213516
134,6,0,-0.9210348129272461,0.06085023283958435,0.05014154314994812
135,6,0,-0.9277365207672119,0.035391487181186676,0.046788882464170456
136,6,0,-0.9374243021011353,0.02145342156291008,0.043414123356342316
137,6,0,-0.9409019947052002,0.0034086667001247406,0.040952011942863464
138,6,0,-0.9438214898109436,-0.007435612380504608,0.038869231939315796
139,6,0,-0.946994423866272,-0.01944636180996895,0.03594578057527542
140,6,0,-0.9509389400482178,-0.028868243098258972,0.034346871078014374
141,6,0,-0.952221155166626,-0.03313175216317177,0.03207025304436684
142,2,0,-0.9698375463485718,-0.14841805398464203,0.05709748715162277
142,6,0,-0.9529684782028198,-0.03464881703257561,0.030136775225400925
143,2,0,-0.9696213603019714,-0.14276158809661865,0.06392419338226318
143,6,0,-0.95381760597229,-0.038458794355392456,0.028005465865135193
144,2,0,-0.9675969481468201,-0.14212629199028015,0.06608958542346954
144,6,0,-0.953255295753479,-0.033688560128211975,0.025773994624614716
145,2,0,-0.9665303826332092,-0.15804514288902283,0.06800158321857452
145,6,0,-0.9535254836082458,-0.03621978685259819,0.02369038760662079
146,6,0,-0.9542163610458374,-0.03838884085416794,0.021715782582759857
147,2,0,-0.9676187038421631,-0.14662805199623108,0.07227456569671631
147,6,0,-0.9552251100540161,-0.04063219577074051,0.020081043243408203
148,6,0,-0.9579910635948181,-0.03299294784665108,0.01831699162721634
149,2,0,-0.9679609537124634,-0.11887738108634949,0.07485606521368027
149,6,0,-0.9586912393569946,-0.025451784953475,0.016682609915733337
150,6,0,-0.9595293998718262,-0.020536618307232857,0.014875248074531555
151,6,0,-0.9608983993530273,-0.01641276478767395,0.01081747654825449
152,6,0,-0.9575849771499634,-0.009503265842795372,0.009138627909123898
153,6,0,-0.9595944881439209,-0.02366122603416443,0.007398511283099651
154,6,0,-0.9614996910095215,-0.016293840482831,0.004769506864249706
155,6,0,-0.9597405791282654,-0.012794237583875656,0.004026262555271387
156,2,0,-0.9728066921234131,0.058851465582847595,0.11954379826784134
156,6,0,-0.9592354893684387,-0.004314008634537458,0.0029045038390904665
157,2,0,-0.9691028594970703,0.04822862148284912,0.11713676154613495
157,6,0,-0.95793616771698,-0.002887966111302376,0.0017360514029860497
158,2,0,-0.9673345685005188,0.03899947181344032,0.12087959051132202
158,6,0,-0.9572877287864685,-0.011773640289902687,0.0005741745699197054
159,2,0,-0.9668405652046204,0.02255151979625225,0.12076591700315475
159,6,0,-0.9565458297729492,-0.026911985129117966,-0.0012556423898786306
160,6,0,-0.9565744400024414,-0.042445313185453415,-0.0024132896214723587
