12,6,0,0.8757920265197754,0.2349153310060501,-0.3532902002334595
13,6,0,0.9359434247016907,0.1444958597421646,-0.396007776260376
14,6,0,0.9370571970939636,0.14846131205558777,-0.3996713161468506
15,6,0,0.9298325777053833,0.1351558268070221,-0.3944467604160309
15,10,0,-0.15118545293807983,-0.9576048851013184,-0.017482195049524307
16,6,0,0.9254071116447449,0.10784883797168732,-0.3950260281562805
16,10,0,-0.1884726583957672,-0.9541172981262207,-0.005525499582290649
17,6,0,0.9201609492301941,0.08867436647415161,-0.3928389251232147
17,10,0,-0.2565351724624634,-0.9353560209274292,0.009466374292969704
18,2,0,0.8967804312705994,0.03160186856985092,-0.26048535108566284
19,2,0,0.9065523147583008,0.07473988831043243,-0.25909700989723206
19,6,0,0.9179254770278931,0.08829575031995773,-0.38854071497917175
20,2,0,0.9134664535522461,0.034393422305583954,-0.256770521402359
21,2,0,0.9074403047561646,0.020189866423606873,-0.25453895330429077
22,2,0,0.9049949049949646,0.00914706289768219,-0.25203707814216614
23,2,0,0.8999913930892944,0.0001937132328748703,-0.2515054941177368
24,6,0,0.9110206365585327,0.11193130165338516,-0.38851726055145264
25,6,0,0.9140989780426025,0.1152210608124733,-0.3901153802871704
25,7,0,0.9584931135177612,-0.20434364676475525,-0.23065592348575592
26,7,0,0.9581597447395325,-0.19957149028778076,-0.2293720543384552
27,7,0,0.9556481838226318,-0.20283037424087524,-0.22974607348442078
28,7,0,0.95438551902771,-0.20786748826503754,-0.23421600461006165
29,7,0,0.9518270492553711,-0.20807315409183502,-0.24295198917388916
30,7,0,0.9482095241546631,-0.19898922741413116,-0.2582157552242279
31,6,0,0.9360318183898926,0.11381357908248901,-0.38439619541168213
32,7,0,0.9486385583877563,-0.18822553753852844,-0.2751180827617645
33,6,0,0.9401962757110596,0.10432519763708115,-0.38282954692840576
34,6,0,0.941798210144043,0.10705803334712982,-0.3844124674797058
36,6,0,0.9434956312179565,0.1493552178144455,-0.38860899209976196
37,6,0,0.9498012065887451,0.16298514604568481,-0.41434139013290405
38,6,0,0.9495826959609985,0.16339147090911865,-0.42142415046691895
39,6,0,0.9507018327713013,0.16119006276130676,-0.4220621585845947
40,6,0,0.9501545429229736,0.1639665812253952,-0.42298606038093567
42,6,0,0.9490907192230225,0.16126127541065216,-0.4222397208213806
43,6,0,0.9473241567611694,0.15352238714694977,-0.4174513816833496
44,6,0,0.9382551908493042,0.16635367274284363,-0.4080723822116852
44,10,0,-0.8083854913711548,-0.5595647096633911,0.12385105341672897
45,10,0,-0.8108368515968323,-0.5257575511932373,0.10339179635047913
46,2,0,-0.855033278465271,-0.405120313167572,-0.12949691712856293
46,10,0,-0.8063650131225586,-0.5115693807601929,0.09492949396371841
47,2,0,-0.8695286512374878,-0.41114628314971924,-0.12463025748729706
47,10,0,-0.8051536083221436,-0.49319127202033997,0.08523263782262802
48,10,0,-0.8078140020370483,-0.4781064987182617,0.0764177069067955
49,2,0,-0.8842039108276367,-0.4071609377861023,-0.11027335375547409
49,6,0,0.9078478813171387,0.18799945712089539,-0.3808804750442505
50,6,0,0.9050554037094116,0.1851983368396759,-0.3748961091041565
51,10,0,-0.8265944123268127,-0.4078158736228943,0.04861605167388916
53,10,0,-0.8447120189666748,-0.34371763467788696,0.03553956747055054
54,6,0,0.9028696417808533,0.1812857985496521,-0.3546368479728699
55,6,0,0.8997635841369629,0.18317602574825287,-0.3483247458934784
56,2,0,-0.9152426719665527,-0.3257712423801422,-0.07516978681087494
56,10,0,-0.8709481954574585,-0.25298070907592773,0.02143445983529091
57,2,0,-0.9195246696472168,-0.3197646141052246,-0.07428261637687683
58,2,0,-0.9206590056419373,-0.3107411861419678,-0.07316212356090546
58,10,0,-0.8778372406959534,-0.2149897813796997,0.010272572748363018
59,2,0,-0.9248881936073303,-0.295192152261734,-0.07161930203437805
59,6,0,0.8975064754486084,0.17152799665927887,-0.32839417457580566
59,10,0,-0.8875292539596558,-0.19248488545417786,0.007188025861978531
60,6,0,0.8833900690078735,0.17576098442077637,-0.3230428695678711
61,6,0,0.8641958236694336,0.18634970486164093,-0.3131287693977356
62,6,0,0.8440344333648682,0.18075400590896606,-0.30325520038604736
62,10,0,-0.9163450598716736,0.07681143283843994,-0.015424159355461597
63,6,0,0.8257462978363037,0.17532092332839966,-0.29421383142471313
63,10,0,-0.8864902853965759,0.11437039822340012,-0.021703265607357025
92,10,0,-0.46820616722106934,0.9176557660102844,-0.05544910207390785
93,10,0,-0.4368937611579895,0.9270159006118774,-0.057190269231796265
94,10,0,-0.383615106344223,0.9371752738952637,-0.05686088278889656
95,10,0,-0.3431657552719116,0.9429274797439575,-0.05657647177577019
96,10,0,-0.29823368787765503,0.948889970779419,-0.05376511067152023
97,10,0,-0.2616024613380432,0.9529409408569336,-0.05265602469444275
98,10,0,-0.23077484965324402,0.9570267200469971,-0.0508648082613945
99,10,0,-0.2007659375667572,0.9589762687683105,-0.04587138071656227
100,10,0,-0.15917305648326874,0.9603670239448547,-0.040497370064258575
104,5,0,0.6730268001556396,0.7578989267349243,-0.047151267528533936
105,5,0,0.6716656684875488,0.7057442665100098,-0.0484779067337513
106,5,0,0.6720129251480103,0.6964436769485474,-0.050316233187913895
107,5,0,0.6610921621322632,0.6934394836425781,-0.04990072920918465
108,5,0,0.6512834429740906,0.6945791244506836,-0.04981640726327896
109,5,0,0.649407148361206,0.6993308067321777,-0.048593953251838684
110,5,0,0.6435309648513794,0.7024644613265991,-0.04693023860454559
111,5,0,0.6472725868225098,0.7040003538131714,-0.045828137546777725
112,5,0,0.6455426216125488,0.7059291005134583,-0.043663062155246735
113,5,0,0.6458443403244019,0.7118244767189026,-0.042958375066518784
114,5,0,0.650539219379425,0.7176413536071777,-0.04217156022787094
115,5,0,0.6469342708587646,0.7210923433303833,-0.040365248918533325
116,5,0,0.6485946774482727,0.7331712245941162,-0.03904423117637634
117,5,0,0.6541694402694702,0.741166353225708,-0.03838769719004631
118,5,0,0.6565027236938477,0.7498282194137573,-0.038864847272634506
119,5,0,0.6602705717086792,0.7590618133544922,-0.03848354145884514
120,5,0,0.655784547328949,0.770627498626709,-0.040628787130117416
121,5,0,0.6551896333694458,0.7742160558700562,-0.041979167610406876
135,5,0,-0.2809866666793823,-0.9245531558990479,0.1868651807308197
136,5,0,-0.2826414108276367,-0.9404759407043457,0.21957604587078094
137,5,0,-0.2700909376144409,-0.946591854095459,0.22547155618667603
138,5,0,-0.2536623775959015,-0.9499180316925049,0.23054608702659607
139,5,0,-0.24614322185516357,-0.9512828588485718,0.2314000129699707
140,5,0,-0.2404092252254486,-0.952846348285675,0.23283734917640686
141,5,0,-0.23455804586410522,-0.9531351923942566,0.2291284054517746
142,5,0,-0.2348814606666565,-0.9532075524330139,0.2271616905927658
143,5,0,-0.23403400182724,-0.9521803855895996,0.22710445523262024
144,5,0,-0.23530611395835876,-0.9506782293319702,0.23354259133338928
145,5,0,-0.2289479374885559,-0.9503003358840942,0.23378393054008484
