21,5,0,-0.12432549893856049,-0.9687885642051697,-0.16220447421073914
22,5,0,-0.13553181290626526,-0.9692299365997314,-0.16436484456062317
23,5,0,-0.14582572877407074,-0.9670173525810242,-0.17214909195899963
24,5,0,-0.17483395338058472,-0.9649348258972168,-0.1710611879825592
25,5,0,-0.18201425671577454,-0.9638735055923462,-0.1767244040966034
26,5,0,-0.1836978793144226,-0.964799165725708,-0.17434513568878174
27,5,0,-0.1829127073287964,-0.965141773223877,-0.1781054139137268
28,5,0,-0.18494005501270294,-0.9656604528427124,-0.1787148416042328
29,5,0,-0.18193644285202026,-0.964836597442627,-0.17883005738258362
30,5,0,-0.17836809158325195,-0.965831995010376,-0.1760445535182953
31,5,0,-0.17536425590515137,-0.9659457206726074,-0.17582130432128906
32,5,0,-0.1693817526102066,-0.967140793800354,-0.18724185228347778
33,5,0,-0.17298787832260132,-0.968131422996521,-0.18936112523078918
34,5,0,-0.1733883172273636,-0.9690175652503967,-0.19132426381111145
35,5,0,-0.1753007024526596,-0.9661129713058472,-0.1921466886997223
36,5,0,-0.17869922518730164,-0.9595732688903809,-0.19587799906730652
37,5,0,-0.18085375428199768,-0.9609336853027344,-0.19435174763202667
37,9,0,-0.12380555272102356,-0.9608889818191528,-0.22670915722846985
38,5,0,-0.18200013041496277,-0.9592684507369995,-0.19961906969547272
38,9,0,-0.1288233995437622,-0.9599120616912842,-0.2350686639547348
39,5,0,-0.17850978672504425,-0.9549870491027832,-0.20736022293567657
39,9,0,-0.1386508047580719,-0.9592311382293701,-0.24233347177505493
40,5,0,-0.1780664026737213,-0.9423370957374573,-0.20999597012996674
40,9,0,-0.14570005238056183,-0.9571361541748047,-0.24605143070220947
41,9,0,-0.15346267819404602,-0.9513319134712219,-0.2585303783416748
42,9,0,-0.14344775676727295,-0.9127654433250427,-0.26348572969436646
43,9,0,-0.11292453110218048,-0.8676973581314087,-0.26715922355651855
44,9,0,-0.1064952164888382,-0.8330999612808228,-0.2696014940738678
45,9,0,-0.10436232388019562,-0.7989331483840942,-0.2660447955131531
57,3,0,-0.7975093126296997,-0.43131130933761597,-0.29560238122940063
58,3,0,-0.7622689008712769,-0.4700409770011902,-0.30580925941467285
61,2,0,-0.8989760279655457,0.031098254024982452,-0.057524506002664566
61,8,0,-0.6501187086105347,-0.056839101016521454,-0.18674391508102417
62,2,0,-0.8869775533676147,0.14958643913269043,-0.014147439040243626
62,3,0,0.04239462688565254,-0.15643689036369324,-0.32082465291023254
63,2,0,-0.9153004884719849,0.06342975050210953,-0.00690812710672617
64,2,0,-0.9194181561470032,0.0762292891740799,-0.0066344644874334335
65,2,0,-0.9198818206787109,0.09086871147155762,-0.007233329117298126
66,2,0,-0.9201931953430176,0.0988912433385849,-0.008350883610546589
67,2,0,-0.9210485816001892,0.10605257749557495,-0.009462332352995872
68,2,0,-0.9219513535499573,0.10971211642026901,-0.011083588935434818
69,2,0,-0.9218308925628662,0.11653424054384232,-0.011654685251414776
70,2,0,-0.9208471775054932,0.11765553057193756,-0.013684839941561222
71,2,0,-0.9189062118530273,0.1190049946308136,-0.015803508460521698
72,2,0,-0.9147043228149414,0.11758241057395935,-0.018624301999807358
72,3,0,0.04720236361026764,-0.8751823902130127,-0.33585047721862793
73,2,0,-0.9118274450302124,0.11855380237102509,-0.020919591188430786
73,3,0,0.11628441512584686,-0.8877493739128113,-0.33573025465011597
74,2,0,-0.9054831266403198,0.12067782878875732,-0.02442515268921852
74,3,0,0.17526474595069885,-0.9011356830596924,-0.33795493841171265
75,2,0,-0.9098719358444214,0.10892252624034882,-0.02691357582807541
75,3,0,0.2268163412809372,-0.9014512896537781,-0.3373672366142273
76,2,0,-0.9062169194221497,0.10867790877819061,-0.02902454510331154
76,3,0,0.24823185801506042,-0.8993330001831055,-0.33893251419067383
77,2,0,-0.9101086258888245,0.10535354912281036,-0.03441029414534569
77,3,0,0.2790555953979492,-0.8947417736053467,-0.342523992061615
78,2,0,-0.9225670695304871,0.09815989434719086,-0.038523830473423004
79,2,0,-0.9160925149917603,0.10351578146219254,-0.04058685153722763
79,3,0,0.3608342111110687,-0.8606662750244141,-0.35146889090538025
80,2,0,-0.9212363958358765,0.08655691891908646,-0.041348911821842194
81,2,0,-0.9263718128204346,0.08032864332199097,-0.03899824619293213
82,2,0,-0.9275194406509399,0.08597370982170105,-0.03935354948043823
83,2,0,-0.9262233376502991,0.10476161539554596,-0.042377665638923645
83,3,0,0.49635469913482666,-0.798377275466919,-0.3543783128261566
84,2,0,-0.9190543293952942,0.10143910348415375,-0.045917533338069916
84,3,0,0.5470890998840332,-0.7680732011795044,-0.3543848395347595
85,2,0,-0.9207831025123596,0.09639362245798111,-0.048465438187122345
85,3,0,0.5810965895652771,-0.7647759914398193,-0.35474857687950134
86,2,0,-0.9221388101577759,0.09510847926139832,-0.0502227358520031
86,3,0,0.6307562589645386,-0.7467464208602905,-0.354697048664093
87,2,0,-0.9218913316726685,0.10222657769918442,-0.05187741667032242
87,3,0,0.701046347618103,-0.7090747356414795,-0.3546978831291199
88,0,0,0.19448554515838623,0.856020450592041,-0.12990616261959076
88,1,0,0.3639931082725525,0.3045978248119354,-0.17980214953422546
88,2,0,-0.9246699810028076,0.11478389799594879,-0.058849185705184937
88,3,0,0.7398138046264648,-0.6752476692199707,-0.35283249616622925
89,0,0,0.1783815622329712,0.8700655698776245,-0.12966690957546234
89,1,0,0.36069124937057495,0.32864150404930115,-0.17689086496829987
89,2,0,-0.9268105626106262,0.12833426892757416,-0.060209617018699646
89,3,0,0.773410975933075,-0.6263032555580139,-0.3452034294605255
90,0,0,0.16520293056964874,0.8784199357032776,-0.1310673952102661
90,1,0,0.38836807012557983,0.2965995967388153,-0.1724860966205597
90,2,0,-0.9293428659439087,0.12935344874858856,-0.06489542871713638
91,0,0,0.13724853098392487,0.8855035305023193,-0.13145983219146729
91,1,0,0.41048669815063477,0.2981484830379486,-0.16814428567886353
91,2,0,-0.9294561147689819,0.13652919232845306,-0.0677742063999176
91,3,0,0.8135421872138977,-0.5495729446411133,-0.33310389518737793
92,0,0,0.11335159093141556,0.8915421962738037,-0.13271723687648773
92,1,0,0.4375661015510559,0.27255499362945557,-0.16391587257385254
92,2,0,-0.929835319519043,0.1412603259086609,-0.07135035842657089
92,3,0,0.8299790620803833,-0.5102218985557556,-0.3277134895324707
93,0,0,0.09918415546417236,0.8931450247764587,-0.13450849056243896
93,1,0,0.4608079791069031,0.2564074695110321,-0.1599387228488922
93,2,0,-0.9311909675598145,0.14121666550636292,-0.07517082989215851
93,3,0,0.840446949005127,-0.4735812544822693,-0.3239062428474426
94,0,0,0.08327102661132812,0.9057202339172363,-0.1389331817626953
94,1,0,0.48749130964279175,0.2387373149394989,-0.15726815164089203
94,2,0,-0.930698037147522,0.15341660380363464,-0.07889257371425629
94,3,0,0.8547782301902771,-0.42794424295425415,-0.3206387758255005
95,0,0,0.009686991572380066,0.9088081121444702,-0.1370294690132141
95,1,0,0.5168039202690125,0.24017921090126038,-0.15368413925170898
95,2,0,-0.9305800199508667,0.17216844856739044,-0.07927842438220978
96,0,0,-0.012331790290772915,0.8769427537918091,-0.14342835545539856
96,1,0,0.5819761753082275,0.23326173424720764,-0.1464194655418396
96,2,0,-0.9339104890823364,0.16963337361812592,-0.08048947155475616
96,3,0,0.901697039604187,-0.303011417388916,-0.31629693508148193
97,0,0,-0.03830350190401077,0.8481106758117676,-0.14858029782772064
97,1,0,0.618515133857727,0.15522319078445435,-0.1413034349679947
97,2,0,-0.9375609159469604,0.16976183652877808,-0.08006606996059418
97,3,0,0.9126020669937134,-0.29127562046051025,-0.3089996576309204
98,2,0,-0.939509928226471,0.16471967101097107,-0.08215935528278351
98,3,0,0.904595136642456,-0.32057517766952515,-0.29682809114456177
99,2,0,-0.9407758116722107,0.14629647135734558,-0.08260595798492432
100,2,0,-0.9401562213897705,0.1291334331035614,-0.08373090624809265
101,2,0,-0.9406982064247131,0.10855327546596527,-0.08397236466407776
102,0,0,-0.14082857966423035,0.7025128602981567,-0.16886581480503082
102,2,0,-0.9420633316040039,0.0985720232129097,-0.08235058188438416
102,3,0,0.8159514665603638,-0.5263243317604065,-0.27985867857933044
103,0,0,-0.15921777486801147,0.6869199275970459,-0.17117395997047424
103,2,0,-0.9435485601425171,0.08978676795959473,-0.08152861148118973
103,3,0,0.7696011066436768,-0.5888148546218872,-0.2766057848930359
104,0,0,-0.17958611249923706,0.6675359606742859,-0.17248927056789398
