10,3,0,-0.9426862001419067,0.23546797037124634,-0.011521626263856888
11,3,0,-0.9359012842178345,0.2321743667125702,-0.022144749760627747
12,3,0,-0.9299678206443787,0.22047892212867737,-0.030280061066150665
13,3,0,-0.8834004402160645,0.24489670991897583,-0.03461494669318199
33,1,0,0.036156073212623596,-0.967567503452301,-0.2960869073867798
34,1,0,0.01069137454032898,-0.970086932182312,-0.29669398069381714
36,1,0,-0.010651727207005024,-0.9698983430862427,-0.2985438108444214
37,1,0,-0.0228688046336174,-0.9695348739624023,-0.29931017756462097
38,1,0,-0.03781130537390709,-0.969169020652771,-0.2990960478782654
39,1,0,-0.04481671750545502,-0.9691389203071594,-0.29814302921295166
40,1,0,-0.05185432732105255,-0.9689903259277344,-0.29824185371398926
41,1,0,-0.054744333028793335,-0.9687358140945435,-0.29875612258911133
42,1,0,-0.05326233059167862,-0.9694775342941284,-0.29828792810440063
43,1,0,-0.06586527824401855,-0.9686089158058167,-0.2983046770095825
45,1,0,-0.10279195010662079,-0.9692717790603638,-0.297763466835022
46,1,0,-0.09966304153203964,-0.9683123826980591,-0.29538899660110474
47,1,0,-0.09516261518001556,-0.9684317111968994,-0.29215365648269653
48,1,0,-0.09460175037384033,-0.9682149887084961,-0.2900434732437134
49,1,0,-0.08444264531135559,-0.9679493308067322,-0.28591835498809814
50,1,0,-0.07560107856988907,-0.9674457311630249,-0.2832036018371582
65,1,0,0.013343403115868568,-0.966467022895813,-0.23971998691558838
66,1,0,-0.00823436863720417,-0.9676642417907715,-0.23781883716583252
67,1,0,-0.024735216051340103,-0.9673628807067871,-0.23786139488220215
69,1,0,-0.04055386409163475,-0.9652872681617737,-0.23248796164989471
70,1,0,-0.04570005089044571,-0.9639742374420166,-0.23038822412490845
71,1,0,-0.04651781916618347,-0.9626321792602539,-0.22749090194702148
72,1,0,-0.043245453387498856,-0.9613311290740967,-0.22456593811511993
73,1,0,-0.03509267419576645,-0.9599250555038452,-0.22214093804359436
74,1,0,-0.03822673112154007,-0.9571592807769775,-0.2175675928592682
75,1,0,-0.027490388602018356,-0.9535399675369263,-0.21414104104042053
76,1,0,-0.012645091861486435,-0.9501550197601318,-0.20842960476875305
77,0,0,-0.057307131588459015,-0.9267666339874268,-0.18964961171150208
77,1,0,-0.02819337695837021,-0.9435807466506958,-0.1941624879837036
78,0,0,-0.0677848756313324,-0.9239225387573242,-0.18737392127513885
78,1,0,-0.08676155656576157,-0.9251117706298828,-0.1626955270767212
79,1,0,-0.15895245969295502,-0.8668161630630493,-0.11344434320926666
79,3,0,0.34769463539123535,0.856883704662323,0.3388959765434265
80,1,0,-0.2394561916589737,-0.8531264066696167,-0.12332553416490555
80,3,0,0.3035845160484314,0.8816189169883728,0.3550437390804291
81,1,0,-0.3877970576286316,-0.8066507577896118,-0.11946533620357513
81,3,0,0.31914985179901123,0.8787703514099121,0.350106418132782
82,3,0,0.3635050356388092,0.8509012460708618,0.3452325165271759
83,3,0,0.35901081562042236,0.8644601106643677,0.3366745114326477
84,3,0,0.3009946346282959,0.8712723255157471,0.3289169669151306
85,1,0,-0.7386242151260376,-0.5794765949249268,-0.11182607710361481
85,3,0,0.25175362825393677,0.8768051862716675,0.3220275938510895
86,1,0,-0.6584121584892273,-0.6439886689186096,-0.11193832010030746
87,3,0,0.29293274879455566,0.9119150042533875,0.3249906897544861
88,3,0,0.29717588424682617,0.9215351343154907,0.3253643810749054
89,0,0,-0.29712724685668945,-0.831039547920227,-0.17419122159481049
90,0,0,-0.2233114242553711,-0.8820428848266602,-0.177594393491745
90,1,0,-0.288469135761261,-0.8435226082801819,-0.11829143762588501
91,0,0,-0.23535719513893127,-0.893813967704773,-0.17253273725509644
91,1,0,-0.286206990480423,-0.838026762008667,-0.11531044542789459
92,0,0,-0.30281364917755127,-0.878007173538208,-0.1639893352985382
92,1,0,-0.39282315969467163,-0.7992828488349915,-0.11431381106376648
93,0,0,-0.33316075801849365,-0.8694601655006409,-0.16081660985946655
93,1,0,-0.3609345555305481,-0.8138818144798279,-0.11445286870002747
94,0,0,-0.30928218364715576,-0.873335599899292,-0.156573086977005
94,3,0,0.32077884674072266,0.9128580689430237,0.2924655079841614
95,0,0,-0.3149747848510742,-0.8779158592224121,-0.15287089347839355
95,3,0,0.29467517137527466,0.9237556457519531,0.2875303626060486
96,0,0,-0.369209885597229,-0.8659297227859497,-0.15514633059501648
96,1,0,-0.2935448884963989,-0.8728182315826416,-0.12899044156074524
97,0,0,-0.3942631483078003,-0.8600481748580933,-0.15480954945087433
97,1,0,-0.288432240486145,-0.8800585269927979,-0.13156692683696747
98,0,0,-0.35429662466049194,-0.8699767589569092,-0.15285083651542664
98,2,0,-0.018061527982354164,0.9292787313461304,-0.046117816120386124
99,0,0,-0.33696267008781433,-0.8736468553543091,-0.15021352469921112
99,2,0,-0.01320330798625946,0.9388843178749084,-0.048498742282390594
100,0,0,-0.3254396617412567,-0.8762959837913513,-0.14767324924468994
100,2,0,-0.00440360140055418,0.9441344738006592,-0.05086290091276169
