64,2,0,-0.3127790689468384,0.747982919216156,0.31843483448028564
65,2,0,-0.2781732678413391,0.7679815292358398,0.3368890583515167
66,2,0,-0.21495884656906128,0.8012163639068604,0.34499090909957886
67,2,0,-0.20435228943824768,0.8072115182876587,0.3526444733142853
68,2,0,-0.21678534150123596,0.8083208799362183,0.3599218726158142
69,2,0,-0.2229548990726471,0.8075484037399292,0.3604883551597595
70,2,0,-0.22760313749313354,0.8065216541290283,0.36353611946105957
71,2,0,-0.23115848004817963,0.8067750930786133,0.3678756058216095
72,2,0,-0.23788458108901978,0.8098875284194946,0.3686823546886444
73,2,0,-0.2395654320716858,0.8126288652420044,0.36799320578575134
74,2,0,-0.2420390546321869,0.8163240551948547,0.3647429347038269
75,2,0,-0.24745246767997742,0.8198543787002563,0.3622109293937683
76,2,0,-0.25080734491348267,0.825020432472229,0.36130547523498535
77,2,0,-0.25549808144569397,0.8294496536254883,0.36109593510627747
78,2,0,-0.26355698704719543,0.8327977061271667,0.3600633144378662
79,2,0,-0.27088218927383423,0.8316957950592041,0.3571462631225586
80,2,0,-0.2699669599533081,0.8288310766220093,0.3521033525466919
81,2,0,-0.27077388763427734,0.8234758377075195,0.3482070565223694
82,2,0,-0.274910032749176,0.8195057511329651,0.3448129892349243
83,2,0,-0.2730714678764343,0.8100636601448059,0.3401311933994293
84,2,0,-0.2681153416633606,0.8036156892776489,0.3371235132217407
85,2,0,-0.2686992883682251,0.7907519340515137,0.3339346945285797
86,2,0,-0.2660719156265259,0.7766481637954712,0.3296254873275757
87,2,0,-0.26095297932624817,0.7656207084655762,0.32565826177597046
88,2,0,-0.2575031816959381,0.7652550339698792,0.3230319619178772
89,2,0,-0.2540532052516937,0.7654435634613037,0.3171522617340088
90,2,0,-0.25560101866722107,0.7662732601165771,0.3132855296134949
91,2,0,-0.2627514898777008,0.767151951789856,0.31013256311416626
92,2,0,-0.26388025283813477,0.7673367261886597,0.3072347640991211
93,2,0,-0.2704296410083771,0.7675081491470337,0.30383750796318054
94,2,0,-0.2702783942222595,0.7672172784805298,0.3007014989852905
95,2,0,-0.2679203748703003,0.7671726942062378,0.29887905716896057
96,2,0,-0.2651576101779938,0.7661119699478149,0.29374539852142334
97,2,0,-0.26256972551345825,0.7650640606880188,0.2909718155860901
98,2,0,-0.2642386257648468,0.764370322227478,0.28748536109924316
98,11,0,0.2518487572669983,0.035293132066726685,0.02842774987220764
99,2,0,-0.26431703567504883,0.763486385345459,0.28320395946502686
99,11,0,0.24691709876060486,0.031138181686401367,0.02839571423828602
100,2,0,-0.26534968614578247,0.7622023820877075,0.2791912853717804
100,11,0,0.22621367871761322,0.013359032571315765,0.030296334996819496
101,2,0,-0.2688431441783905,0.7624961733818054,0.27746477723121643
101,11,0,0.20782405138015747,-0.006021164357662201,0.03164967894554138
102,2,0,-0.2660982310771942,0.764611005783081,0.2743104100227356
