36,6,0,0.03095286898314953,-0.8536100387573242,0.003238564357161522
37,6,0,0.04525568708777428,-0.8653537034988403,0.0037142960354685783
41,6,0,0.14076411724090576,-0.9196122884750366,0.008208200335502625
42,6,0,0.19496215879917145,-0.9501227736473083,0.009416126646101475
43,6,0,0.21693408489227295,-0.9568251371383667,0.008929857984185219
44,6,0,0.21694684028625488,-0.9520012140274048,0.008548809215426445
45,6,0,0.1904940903186798,-0.9514144659042358,0.009400959126651287
46,6,0,0.17716629803180695,-0.9515860080718994,0.01038950216025114
47,6,0,0.17015483975410461,-0.9531639814376831,0.011507900431752205
48,6,0,0.18567286431789398,-0.9605572819709778,0.012368791736662388
49,6,0,0.20512229204177856,-0.9602644443511963,0.011338465847074986
50,6,0,0.20836813747882843,-0.957527756690979,0.011268091388046741
51,6,0,0.19537994265556335,-0.95662522315979,0.01206998061388731
52,6,0,0.19083988666534424,-0.9558662176132202,0.01295150350779295
53,6,0,0.19042307138442993,-0.9558357000350952,0.01399191003292799
54,6,0,0.2128438502550125,-0.9626632928848267,0.014613485895097256
55,6,0,0.24272002279758453,-0.9626131057739258,0.013560917228460312
56,6,0,0.2456744909286499,-0.9586448669433594,0.013376647606492043
57,6,0,0.23217934370040894,-0.9564377069473267,0.014425106346607208
58,6,0,0.22711116075515747,-0.9549945592880249,0.015715600922703743
59,6,0,0.22725987434387207,-0.9540519714355469,0.01707104593515396
60,6,0,0.24673378467559814,-0.9595187902450562,0.018034912645816803
61,6,0,0.26415929198265076,-0.9586025476455688,0.01597837544977665
62,6,0,0.25969845056533813,-0.9561858177185059,0.016139209270477295
63,6,0,0.2443397343158722,-0.9560034871101379,0.017152193933725357
64,6,0,0.23819997906684875,-0.9561983346939087,0.01822589337825775
65,6,0,0.2348019778728485,-0.956792950630188,0.019191984087228775
66,6,0,0.24360713362693787,-0.9636133909225464,0.021516956388950348
67,6,0,0.25605547428131104,-0.9626055359840393,0.02152317948639393
68,6,0,0.25304996967315674,-0.9603613615036011,0.021638868376612663
69,6,0,0.24056962132453918,-0.9599810838699341,0.02175286039710045
70,6,0,0.23557409644126892,-0.9604001045227051,0.022095123305916786
71,6,0,0.23602257668972015,-0.963616132736206,0.022240879014134407
72,6,0,0.24945665895938873,-0.968030571937561,0.022834481671452522
73,6,0,0.2580782175064087,-0.9676241278648376,0.021654672920703888
74,6,0,0.24515125155448914,-0.9657084941864014,0.021350806578993797
75,6,0,0.2324659526348114,-0.9644719958305359,0.02153690904378891
76,6,0,0.22725370526313782,-0.9634595513343811,0.0218852199614048
77,6,0,0.22531136870384216,-0.9632875323295593,0.021980183199048042
78,6,0,0.23861947655677795,-0.967056393623352,0.023265521973371506
79,6,0,0.255541056394577,-0.967720091342926,0.021473342552781105
80,6,0,0.24260073900222778,-0.9662226438522339,0.019797757267951965
81,6,0,0.22167018055915833,-0.9663257598876953,0.019606653600931168
82,6,0,0.20910918712615967,-0.9667271375656128,0.019657574594020844
83,6,0,0.2024918645620346,-0.9699628353118896,0.019715789705514908
84,6,0,0.21640130877494812,-0.972497284412384,0.01970481500029564
85,6,0,0.2141265571117401,-0.9708493947982788,0.01718631014227867
