47,7,0,0.7704821228981018,0.47513723373413086,-0.23161916434764862
48,7,0,0.7643037438392639,0.4855796992778778,-0.23409061133861542
49,7,0,0.7640111446380615,0.49672505259513855,-0.24009662866592407
50,7,0,0.7587873935699463,0.5064845085144043,-0.23973140120506287
51,7,0,0.7536616921424866,0.5128145813941956,-0.2414996325969696
52,7,0,0.7583976984024048,0.5188933610916138,-0.2466767430305481
53,7,0,0.7561832666397095,0.5230011940002441,-0.24635465443134308
54,7,0,0.7621831893920898,0.5211943984031677,-0.2527856230735779
55,7,0,0.7634098529815674,0.5223103761672974,-0.2651516795158386
56,7,0,0.7597227096557617,0.5252395868301392,-0.2753588557243347
57,7,0,0.7604285478591919,0.5218732357025146,-0.28321176767349243
58,7,0,0.7557286024093628,0.5213204026222229,-0.29150885343551636
59,7,0,0.7518600225448608,0.5200011134147644,-0.2987152934074402
60,7,0,0.7490411996841431,0.5206477642059326,-0.30460548400878906
61,7,0,0.74333655834198,0.5259720087051392,-0.310529887676239
62,7,0,0.7374280095100403,0.527685284614563,-0.31443309783935547
63,7,0,0.7252083420753479,0.5313400030136108,-0.3132641017436981
64,7,0,0.7090929746627808,0.55034339427948,-0.3310607671737671
85,0,0,-0.5484869480133057,0.011892540380358696,0.3931224048137665
120,5,0,0.8708503246307373,0.06997402012348175,-0.48919135332107544
120,9,0,0.8584079742431641,-0.08991850912570953,-0.4698752760887146
121,5,0,0.8711628913879395,0.07403071224689484,-0.49550750851631165
121,9,0,0.8597584366798401,-0.08553097397089005,-0.4773527979850769
122,5,0,0.8779678344726562,0.0755055695772171,-0.48790526390075684
122,9,0,0.8688663244247437,-0.08541750907897949,-0.47470423579216003
123,9,0,0.8762292861938477,-0.08384598791599274,-0.470448762178421
124,5,0,0.8878452777862549,0.07204973697662354,-0.47614604234695435
124,9,0,0.8817846775054932,-0.08423984050750732,-0.4687703549861908
125,9,0,0.8843415975570679,-0.08293845504522324,-0.46428099274635315
126,5,0,0.8994112610816956,0.07163064181804657,-0.47106558084487915
126,9,0,0.882616400718689,-0.08257154375314713,-0.46541574597358704
127,9,0,0.8839082717895508,-0.07839919626712799,-0.4682743549346924
128,9,0,0.8856317400932312,-0.07539290189743042,-0.46592527627944946
129,5,0,0.9060444831848145,0.0779135674238205,-0.4561433792114258
129,9,0,0.8828645944595337,-0.07112610340118408,-0.46075746417045593
130,5,0,0.9064458608627319,0.08012112975120544,-0.4513748586177826
130,9,0,0.8849544525146484,-0.07092168927192688,-0.458803653717041
131,5,0,0.9036922454833984,0.0827411338686943,-0.44564080238342285
131,9,0,0.881087064743042,-0.07754889130592346,-0.4560195207595825
132,5,0,0.8992192149162292,0.09043440967798233,-0.44234755635261536
132,9,0,0.8767884969711304,-0.08138307929039001,-0.45034825801849365
133,5,0,0.8991622924804688,0.09406183660030365,-0.43689990043640137
133,9,0,0.8833521604537964,-0.08034564554691315,-0.44972091913223267
134,5,0,0.8942696452140808,0.0946219265460968,-0.4324827194213867
134,9,0,0.8853687644004822,-0.07187610864639282,-0.4480123519897461
135,5,0,0.8933808207511902,0.09286516904830933,-0.42596131563186646
135,9,0,0.8875366449356079,-0.06633400171995163,-0.44380801916122437
136,5,0,0.8895172476768494,0.0848749428987503,-0.42438963055610657
136,9,0,0.8872940540313721,-0.05513998493552208,-0.44135043025016785
137,9,0,0.8882317543029785,-0.042525485157966614,-0.4345332086086273
138,5,0,0.8885283470153809,0.0641029104590416,-0.41404804587364197
138,9,0,0.8896913528442383,-0.0297573022544384,-0.4318848252296448
139,5,0,0.8894933462142944,0.049740880727767944,-0.4016309976577759
139,9,0,0.8973426222801208,-0.031132664531469345,-0.4263264536857605
140,9,0,0.8967181444168091,-0.024051332846283913,-0.40299922227859497
141,9,0,0.8930805921554565,-0.023339245468378067,-0.3799556791782379
142,9,0,0.8880590200424194,-0.03398987650871277,-0.3501683473587036
170,2,0,-0.862261176109314,-0.020840534940361977,0.4058917760848999
171,2,0,-0.8520189523696899,-0.019659658893942833,0.3821086883544922
172,2,0,-0.844821572303772,-0.0020029693841934204,0.37013036012649536
173,2,0,-0.8397612571716309,0.02334700897336006,0.36165815591812134
174,2,0,-0.8332536220550537,0.047040216624736786,0.3546912670135498
175,2,0,-0.8300801515579224,0.04925372824072838,0.3473283052444458
176,2,0,-0.8318912982940674,0.04327438026666641,0.34246188402175903
177,2,0,-0.8313887715339661,0.043915003538131714,0.336334764957428
178,2,0,-0.8245646953582764,0.0573713481426239,0.32797664403915405
179,2,0,-0.8247091770172119,0.050733260810375214,0.31848594546318054
180,2,0,-0.8185969591140747,0.044416047632694244,0.3073466718196869
181,2,0,-0.811324417591095,0.04846064746379852,0.29407739639282227
182,2,0,-0.787004828453064,0.03317364677786827,0.27534791827201843
183,2,0,-0.7494519948959351,0.02545333281159401,0.25575006008148193
184,2,0,-0.6835627555847168,-0.011983063071966171,0.22851696610450745
185,2,0,-0.6231967210769653,-0.054244570434093475,0.2020842432975769
185,9,0,0.6112785339355469,-0.5875976085662842,0.05258631333708763
186,2,0,-0.5780552625656128,-0.08678577840328217,0.1809387505054474
187,2,0,-0.48754429817199707,-0.09687594324350357,0.14873293042182922
188,2,0,-0.4528835415840149,-0.10441575944423676,0.1283198446035385
189,2,0,-0.41363897919654846,-0.10884277522563934,0.10323555022478104
190,2,0,-0.3715352714061737,-0.12927013635635376,0.07936228811740875
191,2,0,-0.3148139715194702,-0.14040198922157288,0.04696201533079147
192,2,0,-0.2760496437549591,-0.15345412492752075,0.03087967447936535
193,2,0,-0.24650754034519196,-0.1678575575351715,0.03156334534287453
194,2,0,-0.23824505507946014,-0.1881178319454193,0.04284442216157913
195,2,0,-0.24706655740737915,-0.198142409324646,0.05588550865650177
196,2,0,-0.24631692469120026,-0.21124473214149475,0.06411654502153397
197,2,0,-0.2461526095867157,-0.2197842001914978,0.06786853075027466
198,2,0,-0.2444036900997162,-0.23504145443439484,0.07529100775718689
199,2,0,-0.2421642541885376,-0.2509915828704834,0.08500079065561295
200,2,0,-0.24137166142463684,-0.2615894377231598,0.0971217006444931
