19,1,0,-0.36495456099510193,-0.8030905723571777,0.26056769490242004
20,1,0,-0.39765724539756775,-0.7894893884658813,0.2669215500354767
20,5,0,-0.730262279510498,-0.6363356113433838,0.3730115294456482
21,1,0,-0.4278237223625183,-0.7921983003616333,0.2660824656486511
21,5,0,-0.7463932633399963,-0.6344714164733887,0.37161898612976074
22,5,0,-0.7367019653320312,-0.6261815428733826,0.3726619482040405
23,5,0,-0.7383766174316406,-0.6289606094360352,0.3694802522659302
24,5,0,-0.7399348020553589,-0.6322308778762817,0.3672422766685486
25,1,0,-0.4690476655960083,-0.7850547432899475,0.26935654878616333
25,5,0,-0.7369778156280518,-0.6292740106582642,0.3658069372177124
26,1,0,-0.4811452329158783,-0.7838995456695557,0.2684594988822937
26,5,0,-0.7371760606765747,-0.6295439004898071,0.36283427476882935
27,1,0,-0.4748634099960327,-0.7886596322059631,0.26680272817611694
27,5,0,-0.7375713586807251,-0.6311601400375366,0.35860198736190796
28,1,0,-0.4718613028526306,-0.7849379777908325,0.2657361626625061
28,5,0,-0.7295418977737427,-0.6303845643997192,0.35331273078918457
29,1,0,-0.47225913405418396,-0.7926173806190491,0.26170244812965393
29,5,0,-0.7246110439300537,-0.6358184218406677,0.3506211042404175
30,1,0,-0.47466200590133667,-0.795010507106781,0.26059606671333313
30,5,0,-0.729665219783783,-0.6371005177497864,0.3497318625450134
31,1,0,-0.47666430473327637,-0.7975668907165527,0.25961464643478394
31,5,0,-0.7298519015312195,-0.6368200182914734,0.347750186920166
32,1,0,-0.4645422101020813,-0.792402982711792,0.2563358247280121
32,5,0,-0.7208144664764404,-0.6344647407531738,0.34790846705436707
33,1,0,-0.4561271667480469,-0.7905970811843872,0.2560134530067444
33,5,0,-0.702593982219696,-0.6461215019226074,0.34778159856796265
34,5,0,-0.6935501098632812,-0.651611328125,0.34003761410713196
35,5,0,-0.6938963532447815,-0.6472084522247314,0.3329191207885742
36,1,0,-0.43067070841789246,-0.7902141213417053,0.26616770029067993
36,5,0,-0.7016056776046753,-0.6470226049423218,0.32532215118408203
37,1,0,-0.4243691563606262,-0.8058829307556152,0.27831217646598816
38,1,0,-0.42159372568130493,-0.8176586627960205,0.2805834114551544
39,1,0,-0.4359719753265381,-0.8215091228485107,0.2813754677772522
40,1,0,-0.4410821795463562,-0.8140897750854492,0.28681719303131104
41,1,0,-0.44287505745887756,-0.801758885383606,0.28928688168525696
42,1,0,-0.4575508236885071,-0.7933030128479004,0.2934589385986328
43,1,0,-0.45257997512817383,-0.7916373014450073,0.291634202003479
44,1,0,-0.46816956996917725,-0.7893953323364258,0.28957754373550415
45,0,0,0.06531280279159546,-0.877027153968811,0.0420512929558754
