69,1,0,0.939052402973175,-0.319297194480896,-0.24550020694732666
70,1,0,0.9417978525161743,-0.31839704513549805,-0.24763816595077515
71,1,0,0.9383004307746887,-0.3220333456993103,-0.24594512581825256
72,1,0,0.935625433921814,-0.3216066360473633,-0.24336782097816467
73,1,0,0.9337284564971924,-0.3224787712097168,-0.2413780689239502
74,1,0,0.9347711801528931,-0.308694064617157,-0.24775944650173187
75,1,0,0.9294767379760742,-0.31270632147789,-0.2469160109758377
76,1,0,0.9291744232177734,-0.3023269772529602,-0.24802321195602417
77,1,0,0.9319329261779785,-0.29325759410858154,-0.24799123406410217
78,1,0,0.9329081177711487,-0.2899356186389923,-0.24914368987083435
79,1,0,0.9367676973342896,-0.2840975522994995,-0.24874819815158844
80,1,0,0.9392473697662354,-0.2771032452583313,-0.2492845505475998
81,1,0,0.9401274919509888,-0.2862110137939453,-0.24714690446853638
82,1,0,0.9428800344467163,-0.29164862632751465,-0.2449987828731537
83,1,0,0.9486147165298462,-0.28134268522262573,-0.2523059844970703
84,1,0,0.9515862464904785,-0.2729921340942383,-0.2537469267845154
85,1,0,0.9531317949295044,-0.2744283676147461,-0.25371691584587097
86,1,0,0.9550526738166809,-0.27238786220550537,-0.25636962056159973
87,1,0,0.9558327198028564,-0.25981801748275757,-0.2671346068382263
88,1,0,0.9543634057044983,-0.25404855608940125,-0.2675821781158447
92,1,0,0.9588093757629395,-0.2257450819015503,-0.2662949860095978
93,1,0,0.9609271883964539,-0.21373388171195984,-0.2629760801792145
94,1,0,0.9605472087860107,-0.1900726705789566,-0.2619623839855194
95,1,0,0.9560379385948181,-0.2007918506860733,-0.25591200590133667
95,2,0,0.8056086301803589,0.20214435458183289,-0.13304403424263
96,1,0,0.9543875455856323,-0.2072419971227646,-0.25443801283836365
96,2,0,0.8660072088241577,0.2698696255683899,-0.13290122151374817
97,2,0,0.8941541910171509,0.3948362469673157,-0.11541596055030823
98,1,0,0.9526412487030029,-0.1910080909729004,-0.24596697092056274
98,2,0,0.902033269405365,0.3782351315021515,-0.11251237988471985
99,1,0,0.9527733325958252,-0.1900700330734253,-0.24004089832305908
99,2,0,0.8992279171943665,0.36870306730270386,-0.12102431058883667
100,1,0,0.9514223337173462,-0.1885528266429901,-0.23626208305358887
100,2,0,0.8884506225585938,0.3941671848297119,-0.12460672110319138
101,1,0,0.9497118592262268,-0.19052769243717194,-0.23528513312339783
101,2,0,0.8757281303405762,0.43086516857147217,-0.12361356616020203
102,2,0,0.8583117127418518,0.4849115014076233,-0.1226135790348053
103,2,0,0.8450239896774292,0.5254709720611572,-0.12140144407749176
104,1,0,0.9469991326332092,-0.19463951885700226,-0.23468247056007385
104,2,0,0.8330755233764648,0.5638721585273743,-0.11980423331260681
105,0,0,0.8982659578323364,-0.3467814326286316,-0.14403408765792847
105,1,0,0.9477906227111816,-0.2000168263912201,-0.23526602983474731
105,2,0,0.8376176357269287,0.5649741888046265,-0.1186835765838623
106,0,0,0.9271204471588135,-0.3261500597000122,-0.1483345776796341
106,1,0,0.9469185471534729,-0.20385076105594635,-0.23605424165725708
106,2,0,0.8410661220550537,0.559577465057373,-0.11791573464870453
107,0,0,0.9316735863685608,-0.3464858829975128,-0.1486368179321289
107,1,0,0.9466421604156494,-0.21321162581443787,-0.23744043707847595
107,2,0,0.8503714799880981,0.5417743921279907,-0.11982373893260956
108,0,0,0.9358426332473755,-0.3453342914581299,-0.1496374011039734
108,1,0,0.950046181678772,-0.21490631997585297,-0.2373044490814209
108,2,0,0.8617803454399109,0.5097439885139465,-0.12108540534973145
109,0,0,0.9348394274711609,-0.3514140248298645,-0.14937704801559448
109,1,0,0.9511042833328247,-0.21683472394943237,-0.2354924976825714
109,2,0,0.8717367649078369,0.47836026549339294,-0.12531903386116028
110,0,0,0.9314176440238953,-0.36484217643737793,-0.14795097708702087
110,1,0,0.9491620063781738,-0.22165393829345703,-0.233071967959404
110,2,0,0.8806067705154419,0.4430772066116333,-0.12849484384059906
111,0,0,0.9294412136077881,-0.3685585856437683,-0.14681881666183472
111,1,0,0.952337384223938,-0.21307715773582458,-0.23128099739551544
111,2,0,0.8910305500030518,0.3921084702014923,-0.1310998797416687
112,1,0,0.9520381689071655,-0.20605595409870148,-0.23064815998077393
112,2,0,0.8866389989852905,0.39076459407806396,-0.1316424459218979
113,1,0,0.9515427350997925,-0.21314480900764465,-0.23060142993927002
113,2,0,0.8811929225921631,0.38818901777267456,-0.12988042831420898
114,1,0,0.9508993029594421,-0.22124090790748596,-0.2303791344165802
114,2,0,0.8777680993080139,0.38277262449264526,-0.12568557262420654
115,2,0,0.8699895143508911,0.3829883933067322,-0.1227167546749115
116,1,0,0.9508010149002075,-0.23781520128250122,-0.23535478115081787
116,2,0,0.8668857216835022,0.3837575912475586,-0.12097404897212982
117,1,0,0.9510897994041443,-0.253892719745636,-0.2409358024597168
117,2,0,0.8755928874015808,0.37423041462898254,-0.11907698959112167
118,1,0,0.9528084993362427,-0.2789909839630127,-0.24530881643295288
118,2,0,0.8823634386062622,0.3619545102119446,-0.11960044503211975
119,1,0,0.9526674151420593,-0.27956509590148926,-0.2493838518857956
119,2,0,0.883804202079773,0.3574945032596588,-0.12137728929519653
120,1,0,0.9523533582687378,-0.281618595123291,-0.25406911969184875
120,2,0,0.8847423791885376,0.3492653965950012,-0.1229180321097374
121,1,0,0.9523636102676392,-0.2888733148574829,-0.25793591141700745
121,2,0,0.887219250202179,0.33638468384742737,-0.1252913475036621
122,1,0,0.9518129825592041,-0.29819637537002563,-0.2609356641769409
122,2,0,0.8863265514373779,0.32588788866996765,-0.1271505206823349
123,1,0,0.9488494396209717,-0.31846141815185547,-0.2607990503311157
123,2,0,0.8870967626571655,0.3080904483795166,-0.12722045183181763
124,1,0,0.9468866586685181,-0.3291110098361969,-0.261726051568985
124,2,0,0.8917392492294312,0.28951314091682434,-0.1288503110408783
125,1,0,0.9463192820549011,-0.3283207416534424,-0.264989972114563
125,2,0,0.8882600665092468,0.3037794828414917,-0.12958188354969025
126,1,0,0.9448509812355042,-0.3259068727493286,-0.2661846876144409
126,2,0,0.8833813667297363,0.3108453154563904,-0.1311233937740326
127,1,0,0.9440922737121582,-0.32825928926467896,-0.26827776432037354
127,2,0,0.8822696208953857,0.3155083656311035,-0.13265086710453033
128,1,0,0.943906307220459,-0.33217740058898926,-0.2710554003715515
128,2,0,0.8831031918525696,0.3124971389770508,-0.13451525568962097
129,1,0,0.9443526864051819,-0.334249883890152,-0.27352237701416016
129,2,0,0.8853846788406372,0.3086651563644409,-0.13692763447761536
130,1,0,0.9439242482185364,-0.33566975593566895,-0.27584463357925415
130,2,0,0.8861221075057983,0.30073413252830505,-0.14090126752853394
