10,7,0,-0.941672682762146,-0.19320064783096313,0.3010391891002655
11,7,0,-0.9358319044113159,-0.195173978805542,0.29795122146606445
12,7,0,-0.9446992874145508,-0.1849127560853958,0.2815098166465759
13,7,0,-0.9427347183227539,-0.1881575584411621,0.27455341815948486
14,7,0,-0.9403057098388672,-0.1829487681388855,0.27016669511795044
15,7,0,-0.9534691572189331,-0.16026264429092407,0.23999658226966858
16,7,0,-0.9491986632347107,-0.1579868644475937,0.24118675291538239
17,7,0,-0.9518160820007324,-0.16142259538173676,0.2177007496356964
18,7,0,-0.9516496658325195,-0.16890132427215576,0.2086721509695053
19,7,0,-0.9504175782203674,-0.17146199941635132,0.21082273125648499
20,7,0,-0.9511581659317017,-0.17269888520240784,0.1994982361793518
21,7,0,-0.9516079425811768,-0.17827430367469788,0.2032453715801239
22,7,0,-0.9515095353126526,-0.18161186575889587,0.20094168186187744
23,7,0,-0.9508845210075378,-0.1894696056842804,0.20309194922447205
24,7,0,-0.9482478499412537,-0.18653640151023865,0.2068442702293396
25,7,0,-0.9498841762542725,-0.18460950255393982,0.20939907431602478
26,7,0,-0.8943667411804199,-0.1855631172657013,0.20421157777309418
27,7,0,-0.8206359148025513,-0.1587284803390503,0.2055233120918274
28,7,0,-0.7949690818786621,-0.13737952709197998,0.19760367274284363
69,2,0,-0.44913583993911743,0.21982192993164062,0.2501674294471741
70,2,0,-0.550484299659729,0.2864680588245392,0.278809130191803
71,2,0,-0.5948313474655151,0.3173254132270813,0.2812178134918213
72,2,0,-0.6140326857566833,0.3259894847869873,0.2902991771697998
73,2,0,-0.630763053894043,0.3502263128757477,0.2886136770248413
74,2,0,-0.6275677680969238,0.3627071976661682,0.2859637439250946
75,2,0,-0.6329441666603088,0.3705243766307831,0.28338807821273804
76,2,0,-0.6483530402183533,0.37552976608276367,0.2799885869026184
77,2,0,-0.6454848051071167,0.40345636010169983,0.27903950214385986
78,2,0,-0.6545838117599487,0.40806615352630615,0.27719035744667053
79,2,0,-0.6555101871490479,0.41007721424102783,0.2747800946235657
80,2,0,-0.6538739204406738,0.42771151661872864,0.2703787684440613
81,2,0,-0.6397436857223511,0.44505470991134644,0.26609840989112854
82,2,0,-0.6432991623878479,0.45925575494766235,0.26375168561935425
83,2,0,-0.646655797958374,0.46911025047302246,0.25980037450790405
84,2,0,-0.6464212536811829,0.46044236421585083,0.2582581043243408
85,2,0,-0.6471834778785706,0.4526066184043884,0.2535603940486908
86,2,0,-0.640384316444397,0.4530618190765381,0.251875638961792
87,2,0,-0.6385186910629272,0.4589329659938812,0.25253432989120483
88,2,0,-0.6315926313400269,0.47093507647514343,0.25160345435142517
89,2,0,-0.6164306998252869,0.4651562571525574,0.24422341585159302
90,2,0,-0.6119571924209595,0.4589727520942688,0.23575732111930847
91,2,0,-0.6086869239807129,0.45223426818847656,0.22795888781547546
92,2,0,-0.6021422743797302,0.452432781457901,0.22105082869529724
93,2,0,-0.6047555208206177,0.46479129791259766,0.2155545949935913
94,2,0,-0.6206565499305725,0.49338269233703613,0.20410272479057312
94,4,0,0.8414241671562195,0.32298544049263,-0.18579548597335815
95,2,0,-0.6131117343902588,0.48763465881347656,0.21153518557548523
95,4,0,0.8339486122131348,0.3372620940208435,-0.1651322841644287
95,11,0,-0.0012518465518951416,0.32706692814826965,-0.06634373217821121
96,2,0,-0.6086196899414062,0.476957231760025,0.2119481861591339
96,4,0,0.8309590816497803,0.34007564187049866,-0.16031262278556824
96,11,0,0.020655110478401184,0.33560556173324585,-0.06869122385978699
97,2,0,-0.600020170211792,0.4697457551956177,0.20833808183670044
97,4,0,0.8300487995147705,0.336427241563797,-0.15497799217700958
97,11,0,0.02400108426809311,0.3416975140571594,-0.06880658864974976
98,2,0,-0.5908843278884888,0.46794068813323975,0.20235618948936462
98,4,0,0.835277259349823,0.31790849566459656,-0.14835642278194427
98,11,0,0.03790925443172455,0.34346067905426025,-0.06762934476137161
99,2,0,-0.5785939693450928,0.4689387083053589,0.1955316662788391
99,4,0,0.8423365354537964,0.29349929094314575,-0.1504305750131607
99,11,0,0.05132453888654709,0.34297341108322144,-0.0663614571094513
100,2,0,-0.5671008825302124,0.4661998152732849,0.187162846326828
100,11,0,0.05684712529182434,0.3345663845539093,-0.06598133593797684
101,2,0,-0.5468230843544006,0.47880423069000244,0.17762579023838043
101,4,0,0.850701093673706,0.25626569986343384,-0.16327497363090515
101,6,0,-0.3533964157104492,0.032089393585920334,0.05033969134092331
101,11,0,0.0759030357003212,0.3273948132991791,-0.06717666238546371
102,2,0,-0.5283635854721069,0.48471367359161377,0.17101076245307922
102,4,0,0.8523306846618652,0.24267131090164185,-0.16004236042499542
102,6,0,-0.36258354783058167,0.013906644657254219,0.05031302198767662
102,11,0,0.0887494757771492,0.3236802816390991,-0.06934762746095657
103,2,0,-0.4954105615615845,0.48911502957344055,0.1672561764717102
103,6,0,-0.37202197313308716,-0.006175649352371693,0.05230001360177994
103,11,0,0.10354235023260117,0.3002539575099945,-0.07008916139602661
104,2,0,-0.4587881565093994,0.48695579171180725,0.16087692975997925
104,11,0,0.1013249009847641,0.2601377069950104,-0.07154326140880585
105,2,0,-0.4118843972682953,0.48756247758865356,0.15267588198184967
105,4,0,0.8743177056312561,0.08001670986413956,-0.18408051133155823
105,11,0,0.06984686851501465,0.24992072582244873,-0.06941955536603928
106,2,0,-0.3660581707954407,0.4859718382358551,0.14897969365119934
106,4,0,0.8794921636581421,0.03580261766910553,-0.18912139534950256
106,6,0,-0.3813049793243408,-0.07229632884263992,0.05627274513244629
106,11,0,0.041291363537311554,0.22595852613449097,-0.06691262125968933
107,2,0,-0.32079970836639404,0.4906449019908905,0.1483420431613922
107,4,0,0.8820174932479858,-0.01171422004699707,-0.18886612355709076
107,6,0,-0.3778318166732788,-0.07847481220960617,0.054931171238422394
107,11,0,0.03646857291460037,0.15876218676567078,-0.06375966966152191
108,2,0,-0.28977060317993164,0.4940483272075653,0.14659607410430908
108,6,0,-0.3794747591018677,-0.08262822031974792,0.05292898416519165
108,11,0,0.02282276749610901,0.11065739393234253,-0.06159413978457451
109,2,0,-0.2569040358066559,0.4963375926017761,0.14386114478111267
109,6,0,-0.3737729489803314,-0.09033890068531036,0.051721177995204926
109,11,0,0.013979639858007431,0.07792605459690094,-0.06177273392677307
110,2,0,-0.22844953835010529,0.5087260603904724,0.14392566680908203
110,6,0,-0.36811524629592896,-0.08602122962474823,0.04845094308257103
110,11,0,-0.002037256956100464,0.045482270419597626,-0.06119842827320099
111,2,0,-0.1942080557346344,0.5202350616455078,0.14566051959991455
111,6,0,-0.3635903596878052,-0.08293954282999039,0.044197842478752136
111,11,0,-0.00861683115363121,0.006740706041455269,-0.06062381714582443
112,2,0,-0.18346574902534485,0.5373580455780029,0.1460781693458557
112,6,0,-0.3616403341293335,-0.07959534972906113,0.04283488541841507
112,11,0,-0.016908157616853714,-0.020543543621897697,-0.05919317901134491
113,2,0,-0.17152301967144012,0.5553810596466064,0.14567230641841888
113,6,0,-0.35815709829330444,-0.07890348881483078,0.04119294136762619
113,11,0,-0.028832517564296722,-0.054663173854351044,-0.05702795460820198
114,2,0,-0.17346994578838348,0.5598931312561035,0.14478610455989838
114,6,0,-0.3598625659942627,-0.07486133277416229,0.03805702179670334
114,11,0,-0.03473994880914688,-0.07616231590509415,-0.05455341190099716
115,2,0,-0.18273451924324036,0.5787668228149414,0.14319150149822235
115,6,0,-0.3598240613937378,-0.06843537837266922,0.03526345267891884
115,11,0,-0.04237306863069534,-0.10733585059642792,-0.052268147468566895
116,2,0,-0.1932162046432495,0.5937337875366211,0.14617645740509033
116,6,0,-0.3623449206352234,-0.06117692589759827,0.03256833180785179
117,2,0,-0.2100304365158081,0.6051222085952759,0.14721620082855225
117,6,0,-0.3642827868461609,-0.05903444439172745,0.029196299612522125
117,11,0,-0.06999119371175766,-0.17254146933555603,-0.04917270317673683
118,2,0,-0.2148013412952423,0.6134357452392578,0.14760714769363403
118,6,0,-0.3658708333969116,-0.05391953885555267,0.02613193169236183
118,11,0,-0.07526113092899323,-0.19711685180664062,-0.05044770985841751
119,2,0,-0.21471956372261047,0.6218158006668091,0.14717544615268707
119,6,0,-0.37587475776672363,-0.047274284064769745,0.022645197808742523
120,2,0,-0.22948062419891357,0.6277680397033691,0.1486465334892273
120,6,0,-0.38794559240341187,-0.04357732832431793,0.019063681364059448
121,2,0,-0.22801777720451355,0.6377415657043457,0.1468198001384735
121,6,0,-0.4038292169570923,-0.038537681102752686,0.016821352764964104
122,2,0,-0.23100706934928894,0.6476329565048218,0.14801251888275146
122,6,0,-0.4204544425010681,-0.03626716881990433,0.014496607705950737
122,11,0,-0.06629674136638641,-0.28112614154815674,-0.05433305352926254
123,2,0,-0.22855769097805023,0.6593349575996399,0.1484718918800354
123,6,0,-0.43539389967918396,-0.03984566032886505,0.012107696384191513
124,2,0,-0.23419025540351868,0.667365550994873,0.146853506565094
124,6,0,-0.4483770728111267,-0.03756752982735634,0.011276520788669586
125,2,0,-0.21878750622272491,0.6804084777832031,0.14522525668144226
125,6,0,-0.45790910720825195,-0.037104301154613495,0.00961663294583559
126,2,0,-0.23148733377456665,0.6931231021881104,0.147529736161232
126,6,0,-0.4763297736644745,-0.03032151609659195,0.009307371452450752
127,2,0,-0.24579650163650513,0.6995518803596497,0.1512792706489563
127,6,0,-0.49550747871398926,-0.034665241837501526,0.009759421460330486
127,11,0,-0.07341346889734268,-0.328437477350235,-0.0629952996969223
128,2,0,-0.2553715109825134,0.7032142281532288,0.1528061479330063
128,6,0,-0.5110645294189453,-0.03949325531721115,0.011174546554684639
129,2,0,-0.2745460867881775,0.7051317691802979,0.15656766295433044
129,6,0,-0.5333927273750305,-0.05001380294561386,0.010905362665653229
130,2,0,-0.27719900012016296,0.7088481187820435,0.16162867844104767
130,6,0,-0.5436421632766724,-0.06558386981487274,0.010407352820038795
131,2,0,-0.2919512689113617,0.708901047706604,0.16571815311908722
131,6,0,-0.5537604093551636,-0.08170945942401886,0.00939517468214035
132,2,0,-0.3144057095050812,0.7066958546638489,0.16945326328277588
132,6,0,-0.5594292879104614,-0.10015435516834259,0.009381143376231194
132,11,0,-0.13258200883865356,-0.4501240849494934,-0.06761874258518219
133,2,0,-0.3243563175201416,0.7011852264404297,0.17354092001914978
133,6,0,-0.5624463558197021,-0.11849883943796158,0.008934549055993557
133,11,0,-0.1315433531999588,-0.45981264114379883,-0.06768839061260223
134,2,0,-0.3323013186454773,0.6971482038497925,0.17940914630889893
134,6,0,-0.5679895877838135,-0.13128948211669922,0.01078436616808176
135,2,0,-0.33922523260116577,0.6930333375930786,0.18339666724205017
135,6,0,-0.5812768936157227,-0.1479359269142151,0.008520971983671188
136,2,0,-0.3347691297531128,0.6926178932189941,0.19018800556659698
136,6,0,-0.5918017625808716,-0.1701997071504593,0.009613245725631714
137,2,0,-0.3502911329269409,0.6837538480758667,0.19682011008262634
137,6,0,-0.600653886795044,-0.18762537837028503,0.008573243394494057
138,2,0,-0.35269421339035034,0.6841517686843872,0.20345574617385864
138,6,0,-0.6107283234596252,-0.2042725831270218,0.007927634753286839
138,11,0,-0.10123126208782196,-0.47685763239860535,-0.06825175881385803
139,2,0,-0.3690580129623413,0.6714304685592651,0.20676468312740326
139,6,0,-0.6224987506866455,-0.21768736839294434,0.007925339974462986
