14,10,0,-0.16171270608901978,0.9294247627258301,-0.1300460398197174
15,10,0,-0.16529548168182373,0.9535536170005798,-0.15651553869247437
16,10,0,-0.1722252070903778,0.9501330852508545,-0.15380682051181793
17,2,0,-0.8523987531661987,0.4011167883872986,0.22172561287879944
17,10,0,-0.18422642350196838,0.9347249269485474,-0.1473013311624527
18,2,0,-0.8522754311561584,0.40373504161834717,0.2192060947418213
18,10,0,-0.1888853907585144,0.9290571212768555,-0.14773917198181152
19,2,0,-0.8387635946273804,0.41856640577316284,0.21358907222747803
19,10,0,-0.1989208459854126,0.926590085029602,-0.14910446107387543
20,2,0,-0.8382513523101807,0.4094986915588379,0.21096867322921753
20,10,0,-0.21275410056114197,0.9230489134788513,-0.1504293531179428
20,11,0,-0.37533771991729736,0.7203176021575928,-0.145152747631073
21,2,0,-0.8355715274810791,0.4133026599884033,0.20771433413028717
21,10,0,-0.22990471124649048,0.9148397445678711,-0.14858265221118927
22,2,0,-0.8326065540313721,0.41245555877685547,0.20281386375427246
22,10,0,-0.2415924072265625,0.9079846143722534,-0.14624275267124176
23,2,0,-0.816544234752655,0.45373427867889404,0.1979796588420868
23,10,0,-0.2555482089519501,0.908997654914856,-0.14559464156627655
23,11,0,-0.4300142526626587,0.6689403057098389,-0.15313103795051575
24,2,0,-0.8136241436004639,0.46294939517974854,0.19750870764255524
24,10,0,-0.2738533020019531,0.9052797555923462,-0.1399308145046234
25,2,0,-0.8193696737289429,0.4463968276977539,0.19583672285079956
25,10,0,-0.29006242752075195,0.8968197703361511,-0.13281305134296417
26,2,0,-0.8216803669929504,0.45224976539611816,0.18966713547706604
27,2,0,-0.8228923082351685,0.4559483528137207,0.1837797462940216
53,10,0,-0.20988434553146362,0.9435631036758423,-0.1244611144065857
54,10,0,-0.19650748372077942,0.9526959657669067,-0.12505629658699036
55,10,0,-0.1882392019033432,0.956719160079956,-0.12647029757499695
56,10,0,-0.18172931671142578,0.9595181941986084,-0.12588730454444885
57,10,0,-0.17911002039909363,0.9616655111312866,-0.12385478615760803
58,10,0,-0.17689278721809387,0.9631698131561279,-0.12501785159111023
59,10,0,-0.1767531782388687,0.9645834565162659,-0.12446969747543335
60,10,0,-0.1832209825515747,0.9648093581199646,-0.11629842966794968
61,10,0,-0.18330585956573486,0.9643148183822632,-0.10910872370004654
62,10,0,-0.1854693591594696,0.9584799408912659,-0.13399648666381836
63,7,0,0.23960454761981964,-0.8925653696060181,-0.3260001838207245
