12,4,0,-0.7091318368911743,-0.6102077960968018,0.35445427894592285
12,8,0,-0.734991192817688,-0.533798336982727,0.4355553388595581
13,4,0,-0.7263836860656738,-0.5938444137573242,0.33984920382499695
13,8,0,-0.7287476062774658,-0.5179681777954102,0.4286811947822571
14,4,0,-0.7273801565170288,-0.5852468013763428,0.3374519348144531
14,8,0,-0.7265602350234985,-0.5150411128997803,0.428581178188324
15,4,0,-0.731921911239624,-0.5780227184295654,0.343136727809906
16,4,0,-0.734110951423645,-0.571373701095581,0.3406181037425995
17,4,0,-0.7407165765762329,-0.5604492425918579,0.34081560373306274
18,4,0,-0.7436017990112305,-0.5498284101486206,0.3421732783317566
19,4,0,-0.7444483041763306,-0.5443572998046875,0.3408719301223755
20,4,0,-0.7447314262390137,-0.5402123332023621,0.34220433235168457
21,4,0,-0.7427715063095093,-0.5397217273712158,0.34113359451293945
22,4,0,-0.7398147583007812,-0.5402621030807495,0.34313589334487915
23,4,0,-0.7328050136566162,-0.5392786860466003,0.34444278478622437
23,8,0,-0.71158367395401,-0.4972049593925476,0.43764036893844604
24,8,0,-0.7047175168991089,-0.5044915676116943,0.4376203715801239
25,8,0,-0.693696141242981,-0.5153639912605286,0.4391990900039673
26,8,0,-0.6911672353744507,-0.5188977718353271,0.44126585125923157
27,8,0,-0.6852483749389648,-0.5263069868087769,0.44300955533981323
28,8,0,-0.6847615242004395,-0.5283032655715942,0.44656920433044434
29,8,0,-0.6823525428771973,-0.539637565612793,0.44919639825820923
30,8,0,-0.6672504544258118,-0.5533343553543091,0.44519320130348206
31,8,0,-0.658755898475647,-0.5681734085083008,0.4423533082008362
32,2,0,-0.46395355463027954,-0.42830348014831543,0.41011953353881836
41,2,0,-0.6726500391960144,-0.5127027034759521,0.43797406554222107
42,2,0,-0.6631890535354614,-0.5480270385742188,0.43662363290786743
43,2,0,-0.6532935500144958,-0.5722297430038452,0.4424203038215637
44,2,0,-0.6575990915298462,-0.582248330116272,0.44599705934524536
45,2,0,-0.6770776510238647,-0.566785991191864,0.44699522852897644
46,2,0,-0.6792075037956238,-0.5777574181556702,0.4446336030960083
47,2,0,-0.6922411918640137,-0.5657811164855957,0.44384822249412537
48,2,0,-0.6883869171142578,-0.5845016241073608,0.43913495540618896
89,2,0,-0.8718658089637756,-0.220185786485672,0.2924994230270386
89,11,0,-0.6224242448806763,0.2763429284095764,0.21782325208187103
90,2,0,-0.8322860598564148,-0.26081734895706177,0.2807595133781433
90,11,0,-0.6508340835571289,0.2637450695037842,0.2275269329547882
91,2,0,-0.8023691773414612,-0.2729170620441437,0.2992483377456665
91,11,0,-0.6755295991897583,0.25254663825035095,0.23072054982185364
92,2,0,-0.791861891746521,-0.2560119330883026,0.3027724623680115
92,11,0,-0.6982014179229736,0.24186237156391144,0.23978057503700256
93,2,0,-0.7760119438171387,-0.24155274033546448,0.30011385679244995
93,11,0,-0.7285869121551514,0.23158156871795654,0.24927233159542084
99,11,0,-0.8879648447036743,0.34042856097221375,0.3534826636314392
100,11,0,-0.88715660572052,0.3547021150588989,0.35736796259880066
101,11,0,-0.8873852491378784,0.37369561195373535,0.3601965308189392
102,11,0,-0.8866386413574219,0.38635706901550293,0.36273181438446045
103,11,0,-0.8865519762039185,0.4155319929122925,0.36451923847198486
104,11,0,-0.8908440470695496,0.42228615283966064,0.37024229764938354
105,11,0,-0.8904225826263428,0.4197194278240204,0.3734528422355652
106,11,0,-0.8937938213348389,0.4197397232055664,0.36875587701797485
107,11,0,-0.8909672498703003,0.4122893214225769,0.37116384506225586
108,11,0,-0.883699893951416,0.4170514643192291,0.3711126148700714
