76,1,0,0.730712354183197,-0.7427471876144409,-0.24268856644630432
77,1,0,0.7225134372711182,-0.7317609786987305,-0.25287795066833496
78,1,0,0.7191555500030518,-0.7160773277282715,-0.2480822205543518
79,1,0,0.7165605425834656,-0.7071368098258972,-0.2452400028705597
80,1,0,0.7003942728042603,-0.7066624164581299,-0.23966573178768158
81,1,0,0.6885452270507812,-0.7013205289840698,-0.23380210995674133
82,1,0,0.6706645488739014,-0.7049165964126587,-0.22227254509925842
83,1,0,0.6534221172332764,-0.7008323669433594,-0.2006516456604004
83,5,0,-0.8562200665473938,-0.4103904962539673,0.3312721252441406
84,5,0,-0.8513000011444092,-0.38571497797966003,0.373492956161499
85,5,0,-0.8549262285232544,-0.382229208946228,0.37059324979782104
86,5,0,-0.852175235748291,-0.37745797634124756,0.3726290166378021
87,5,0,-0.8495557904243469,-0.37882500886917114,0.3716089725494385
88,1,0,0.7011473178863525,-0.6709270477294922,-0.2140047252178192
88,5,0,-0.8490892052650452,-0.3804163932800293,0.36744457483291626
89,5,0,-0.8507570624351501,-0.37406474351882935,0.3724101781845093
90,5,0,-0.8499113321304321,-0.37025266885757446,0.3723360300064087
91,5,0,-0.8496887683868408,-0.3685687184333801,0.3684093952178955
92,5,0,-0.8466084003448486,-0.3647090196609497,0.3640226721763611
93,1,0,0.7055227160453796,-0.6615537405014038,-0.1874999701976776
93,5,0,-0.8459975123405457,-0.36266928911209106,0.3691646456718445
94,1,0,0.7038201093673706,-0.6670098304748535,-0.17648468911647797
94,5,0,-0.8429052829742432,-0.36258596181869507,0.36996787786483765
95,1,0,0.7018202543258667,-0.6744811534881592,-0.16690441966056824
95,5,0,-0.84040367603302,-0.3613847494125366,0.36915212869644165
96,5,0,-0.8343260288238525,-0.35458821058273315,0.3723411560058594
97,1,0,0.704391598701477,-0.6827399730682373,-0.14897727966308594
97,5,0,-0.8321377038955688,-0.3578526973724365,0.3720725178718567
98,1,0,0.7112345695495605,-0.6841427683830261,-0.1396128237247467
98,5,0,-0.8176602721214294,-0.35251420736312866,0.36869674921035767
99,1,0,0.7191579341888428,-0.6920338869094849,-0.13294090330600739
100,1,0,0.7257415056228638,-0.698509931564331,-0.12855975329875946
101,1,0,0.7220065593719482,-0.7052039504051208,-0.1251743733882904
102,1,0,0.7165657877922058,-0.709798276424408,-0.11853958666324615
103,1,0,0.7127681374549866,-0.7070503830909729,-0.10737361013889313
104,1,0,0.7085610628128052,-0.7091796398162842,-0.09496969729661942
105,1,0,0.7041743993759155,-0.7065654993057251,-0.07779718190431595
106,1,0,0.7030596733093262,-0.6969797015190125,-0.06385695189237595
107,1,0,0.7102314233779907,-0.6875952482223511,-0.04531106352806091
108,1,0,0.7148048281669617,-0.6689590215682983,-0.028638800606131554
109,1,0,0.723804235458374,-0.6595287919044495,-0.01816445402801037
109,2,0,-0.7858604788780212,-0.39347153902053833,0.4153827428817749
109,11,0,0.06563735008239746,-0.19444599747657776,0.1403510421514511
110,1,0,0.7279394268989563,-0.6454454660415649,-0.010705087333917618
110,2,0,-0.7918981909751892,-0.38260865211486816,0.41040509939193726
110,11,0,0.08541008830070496,-0.1232866495847702,0.14224278926849365
111,1,0,0.7366526126861572,-0.6353440284729004,-0.0025370046496391296
111,2,0,-0.7943465709686279,-0.3568820655345917,0.4083448350429535
111,11,0,0.11669377982616425,-0.06165649741888046,0.14158248901367188
112,1,0,0.7344651222229004,-0.6207976341247559,0.0051371194422245026
112,2,0,-0.7935904264450073,-0.3299334645271301,0.41087067127227783
112,11,0,0.1532885581254959,-0.018138475716114044,0.14159727096557617
113,2,0,-0.7910445332527161,-0.3124033808708191,0.40950047969818115
113,11,0,0.19457584619522095,0.021487019956111908,0.14029759168624878
114,1,0,0.7422093152999878,-0.6207391023635864,0.015433279797434807
114,2,0,-0.7876662015914917,-0.294600248336792,0.40809470415115356
114,11,0,0.21239635348320007,0.05491817370057106,0.13850577175617218
115,1,0,0.7455809116363525,-0.6292799115180969,0.021770309656858444
115,2,0,-0.7874889373779297,-0.2693958580493927,0.407562792301178
115,11,0,0.22300246357917786,0.08781663328409195,0.13847489655017853
116,1,0,0.7556823492050171,-0.6187132596969604,0.030259771272540092
116,2,0,-0.7909317016601562,-0.23764124512672424,0.4090306758880615
116,11,0,0.2161618024110794,0.12069681286811829,0.13971617817878723
117,1,0,0.7625705599784851,-0.6034938097000122,0.038980141282081604
117,2,0,-0.7922037839889526,-0.21013152599334717,0.40622204542160034
117,11,0,0.23213428258895874,0.16024641692638397,0.13887721300125122
118,1,0,0.7603259086608887,-0.6013531684875488,0.04870865121483803
118,2,0,-0.7932190895080566,-0.17788979411125183,0.4047914445400238
118,11,0,0.25249332189559937,0.20361699163913727,0.13907650113105774
119,1,0,0.7409846782684326,-0.5977296829223633,0.056997429579496384
119,2,0,-0.7793539762496948,-0.1556767225265503,0.4015188217163086
119,11,0,0.25865763425827026,0.24490736424922943,0.1345297396183014
120,2,0,-0.7385715246200562,-0.09105696529150009,0.3994549512863159
120,11,0,0.33533233404159546,0.3255389928817749,0.13324590027332306
121,2,0,-0.7293182611465454,-0.0650096982717514,0.3992651700973511
121,11,0,0.3214714229106903,0.3802776336669922,0.13264086842536926
122,1,0,0.7383267879486084,-0.5729997158050537,0.08238182216882706
122,2,0,-0.7134287357330322,-0.04921278357505798,0.4009913206100464
122,11,0,0.30521315336227417,0.4001513123512268,0.12994016706943512
123,1,0,0.7348571419715881,-0.5714532136917114,0.08866800367832184
123,2,0,-0.7137086391448975,-0.01468646340072155,0.40150922536849976
123,11,0,0.3131612241268158,0.44291967153549194,0.12582148611545563
124,2,0,-0.69496750831604,-0.0045913271605968475,0.4049343764781952
124,11,0,0.2950195074081421,0.4860912561416626,0.12270470708608627
125,11,0,0.3000440001487732,0.5285122394561768,0.11889011412858963
126,11,0,0.29680871963500977,0.5642287731170654,0.11780019104480743
127,11,0,0.30762526392936707,0.599475622177124,0.11557850986719131
128,1,0,0.7058834433555603,-0.5672755241394043,0.12581047415733337
128,11,0,0.3282567262649536,0.6253936290740967,0.10962189733982086
129,11,0,0.28974005579948425,0.6541677713394165,0.1071905642747879
130,11,0,0.2705003321170807,0.679490327835083,0.10587012767791748
131,11,0,0.26538410782814026,0.6891998648643494,0.10456211864948273
132,1,0,0.6507903337478638,-0.5632284879684448,0.16160422563552856
132,11,0,0.26981306076049805,0.6958684921264648,0.10332348942756653
133,11,0,0.3072914481163025,0.695399284362793,0.10012119263410568
134,2,0,-0.6324653625488281,-0.1179051548242569,0.4505670666694641
134,11,0,0.34658288955688477,0.6926611661911011,0.0963432639837265
135,2,0,-0.6307470798492432,-0.15429385006427765,0.4802512228488922
135,11,0,0.38799554109573364,0.6641327142715454,0.08416172862052917
136,4,0,-0.5448548793792725,-0.39947542548179626,0.3781532645225525
136,11,0,0.41287562251091003,0.6629579663276672,0.07618388533592224
137,4,0,-0.5552157163619995,-0.41417571902275085,0.37800419330596924
137,11,0,0.42520925402641296,0.6532192230224609,0.07068517059087753
138,4,0,-0.5529079437255859,-0.4242681860923767,0.38037458062171936
138,11,0,0.427816241979599,0.6453324556350708,0.06597909331321716
139,4,0,-0.5444155931472778,-0.43741628527641296,0.37804538011550903
139,11,0,0.440486341714859,0.6322767734527588,0.059140726923942566
140,11,0,0.45814049243927,0.6077620983123779,0.05379461124539375
141,11,0,0.45968320965766907,0.5852154493331909,0.046896640211343765
142,2,0,-0.5748701095581055,-0.2043682485818863,0.43654298782348633
142,11,0,0.4616376757621765,0.5644189119338989,0.03535665571689606
143,11,0,0.46372395753860474,0.5489004254341125,0.016458647325634956
144,11,0,0.46590396761894226,0.5133207440376282,-0.006646007765084505
145,11,0,0.4920656681060791,0.46448642015457153,-0.022462451830506325
146,11,0,0.5124910473823547,0.413970410823822,-0.03519543260335922
147,11,0,0.5329213738441467,0.3598825931549072,-0.05202518031001091
148,11,0,0.5542620420455933,0.3167319893836975,-0.06578092277050018
149,11,0,0.5749490261077881,0.26225629448890686,-0.07912991940975189
150,11,0,0.5916507840156555,0.21935740113258362,-0.09043212980031967
151,11,0,0.5868697166442871,0.14449405670166016,-0.09945975989103317
152,11,0,0.5855636596679688,0.0751052126288414,-0.10598795861005783
153,11,0,0.5822558403015137,0.017504753544926643,-0.11200820654630661
154,11,0,0.5803493857383728,-0.03352966904640198,-0.1174401342868805
155,11,0,0.5717083215713501,-0.10242143273353577,-0.12302451580762863
156,11,0,0.5682751536369324,-0.1698145568370819,-0.12918981909751892
157,11,0,0.5751917362213135,-0.21209916472434998,-0.13242483139038086
158,9,0,-0.8532964587211609,-0.27772456407546997,0.10880197584629059
158,11,0,0.5881478786468506,-0.244663268327713,-0.13713030517101288
159,9,0,-0.8225216865539551,-0.27652841806411743,0.10488678514957428
159,11,0,0.6099830865859985,-0.2657366991043091,-0.13956546783447266
160,9,0,-0.7656291127204895,-0.2613166272640228,0.09834063053131104
160,11,0,0.6406323909759521,-0.2599441409111023,-0.14198070764541626
161,9,0,-0.7054076790809631,-0.25937172770500183,0.08891284465789795
161,11,0,0.6573294401168823,-0.2824329733848572,-0.14285731315612793
162,9,0,-0.6476712226867676,-0.2580012083053589,0.08707468956708908
162,11,0,0.6714627742767334,-0.31486383080482483,-0.13929371535778046
163,9,0,-0.5471432209014893,-0.25033292174339294,0.0855119600892067
163,11,0,0.6798315048217773,-0.33844897150993347,-0.1370248943567276
164,9,0,-0.4196963310241699,-0.2204054296016693,0.0815771073102951
164,11,0,0.7012118101119995,-0.34594491124153137,-0.1362728327512741
165,9,0,-0.23552599549293518,-0.16198481619358063,0.07415875047445297
165,11,0,0.7080035209655762,-0.34349024295806885,-0.13585886359214783
166,9,0,0.00945010781288147,-0.11134331673383713,0.06905589997768402
166,11,0,0.7383264303207397,-0.32831719517707825,-0.13494716584682465
167,9,0,0.20118865370750427,-0.04293036460876465,0.06660351157188416
167,11,0,0.7481557130813599,-0.3153616786003113,-0.13044527173042297
168,9,0,0.38372236490249634,0.04047876596450806,0.0694105476140976
168,11,0,0.7573161721229553,-0.3067360520362854,-0.13001540303230286
169,9,0,0.5240225195884705,0.08914251625537872,0.06913262605667114
169,11,0,0.7723616361618042,-0.3010914921760559,-0.12859824299812317
170,1,0,0.7544418573379517,-0.5756332874298096,-0.10620942711830139
170,9,0,0.5879383087158203,0.11158227175474167,0.06889154016971588
170,11,0,0.7831404209136963,-0.3004307746887207,-0.1277262270450592
171,9,0,0.6467533111572266,0.1336493343114853,0.06889738142490387
171,11,0,0.7968156337738037,-0.2931397557258606,-0.12442070990800858
172,9,0,0.6826765537261963,0.15231293439865112,0.06818920373916626
172,11,0,0.8066203594207764,-0.29358547925949097,-0.12433098256587982
173,9,0,0.7014375329017639,0.1741720288991928,0.06989410519599915
173,11,0,0.8127008676528931,-0.29799914360046387,-0.12315595149993896
174,9,0,0.6802010536193848,0.19934332370758057,0.07115689665079117
174,11,0,0.8205556273460388,-0.28855276107788086,-0.120821014046669
175,9,0,0.6541464328765869,0.2082938700914383,0.07004915177822113
175,11,0,0.8281792998313904,-0.27335837483406067,-0.11725658923387527
176,2,0,0.7483439445495605,-0.1468331515789032,0.12978336215019226
176,9,0,0.6136476397514343,0.22124798595905304,0.0705089122056961
176,11,0,0.8318440914154053,-0.257585346698761,-0.11490145325660706
177,9,0,0.5829882621765137,0.22989268600940704,0.07151728868484497
177,11,0,0.8314800262451172,-0.24053142964839935,-0.11261215060949326
178,1,0,0.7989224195480347,-0.5092907547950745,-0.07606784999370575
178,9,0,0.5532768964767456,0.23214507102966309,0.07269443571567535
178,11,0,0.8288683295249939,-0.22080418467521667,-0.11032278090715408
179,2,0,0.7046828269958496,-0.15872828662395477,0.11904868483543396
179,9,0,0.5005627870559692,0.22842302918434143,0.06946127116680145
179,11,0,0.8251110315322876,-0.21456106007099152,-0.1111440509557724
180,9,0,0.5084529519081116,0.23076966404914856,0.06466487795114517
180,11,0,0.8325483798980713,-0.21714121103286743,-0.11142390966415405
181,9,0,0.5105425715446472,0.24734854698181152,0.05974630266427994
181,11,0,0.8334012031555176,-0.2237967848777771,-0.11379057168960571
182,9,0,0.4987737536430359,0.2530544698238373,0.051082976162433624
183,9,0,0.48542338609695435,0.2434016764163971,0.042933885008096695
183,10,0,0.656976044178009,-0.6201357841491699,-0.0714351236820221
184,9,0,0.4611780643463135,0.20992986857891083,0.03518354147672653
184,10,0,0.6596263647079468,-0.6345032453536987,-0.07244527339935303
185,1,0,0.7312749624252319,-0.7085919976234436,-0.07197345793247223
185,9,0,0.48532918095588684,0.1365278661251068,0.02724786102771759
186,1,0,0.7195389270782471,-0.7251205444335938,-0.08548547327518463
186,9,0,0.49998146295547485,0.08955950289964676,0.035152651369571686
186,10,0,0.6393024921417236,-0.6747371554374695,-0.07660465687513351
197,1,0,0.5637096166610718,-0.8813507556915283,-0.050644323229789734
197,8,0,0.4869888424873352,-0.8302225470542908,-0.06834271550178528
198,1,0,0.5584715008735657,-0.881900429725647,-0.045844096690416336
198,8,0,0.47565072774887085,-0.8410836458206177,-0.05991659313440323
199,1,0,0.5584850907325745,-0.8774127960205078,-0.04405027627944946
199,8,0,0.4698159694671631,-0.8478354811668396,-0.056020863354206085
200,1,0,0.5518746972084045,-0.8738633394241333,-0.041038401424884796
200,8,0,0.45677903294563293,-0.8584734797477722,-0.051317211240530014
201,8,0,0.44905102252960205,-0.8654130697250366,-0.048927031457424164
202,8,0,0.43894219398498535,-0.8713440895080566,-0.047782137989997864
203,1,0,0.5555694103240967,-0.8381974697113037,-0.04143703728914261
203,8,0,0.4350337088108063,-0.874397337436676,-0.04793204367160797
204,8,0,0.437450647354126,-0.8739430904388428,-0.0482923723757267
205,8,0,0.4492188096046448,-0.8701283931732178,-0.04680998623371124
206,8,0,0.46200627088546753,-0.8617231845855713,-0.05386790633201599
207,2,0,0.5578907132148743,0.7689117193222046,-0.0062080561183393
208,2,0,0.48834627866744995,0.8098707795143127,0.015104989521205425
209,2,0,0.46089547872543335,0.8224587440490723,0.01806202158331871
210,2,0,0.41836464405059814,0.8386387825012207,0.01881059817969799
211,2,0,0.4037284255027771,0.8452798128128052,0.018642231822013855
212,2,0,0.3996978998184204,0.8493707180023193,0.018172750249505043
213,2,0,0.3882691264152527,0.856228768825531,0.017793867737054825
214,2,0,0.3858087658882141,0.8596884608268738,0.0168747678399086
215,2,0,0.3765634298324585,0.8649317622184753,0.016425976529717445
216,2,0,0.36861786246299744,0.8667905330657959,0.01575494557619095
217,2,0,0.3569289445877075,0.8667306900024414,0.014022156596183777
218,2,0,0.34862178564071655,0.8646723031997681,0.010266113094985485
219,2,0,0.3394714593887329,0.8634099960327148,0.004555133171379566
220,2,0,0.3294351100921631,0.8655304312705994,-0.008615411818027496
221,2,0,0.36793088912963867,0.8456617593765259,-0.01737811602652073
222,1,0,0.9502305388450623,-0.1553647220134735,-0.05310274288058281
222,2,0,0.3884451389312744,0.8333083391189575,-0.022580457851290703
222,8,0,0.9175865650177002,-0.14148259162902832,-0.12646372616291046
223,1,0,0.9521669745445251,-0.14102987945079803,-0.05430833622813225
223,8,0,0.9199113845825195,-0.12967634201049805,-0.12390594184398651
224,1,0,0.9502922296524048,-0.11515110731124878,-0.055213019251823425
224,8,0,0.9213738441467285,-0.10400686413049698,-0.12972509860992432
225,1,0,0.950403094291687,-0.09409792721271515,-0.05448714643716812
225,8,0,0.9248014688491821,-0.08420927822589874,-0.13552120327949524
226,1,0,0.9522607922554016,-0.08682361245155334,-0.05327992886304855
226,8,0,0.9296550750732422,-0.0827593058347702,-0.1389424204826355
227,1,0,0.9538120031356812,-0.08505909889936447,-0.05110589787364006
227,8,0,0.9337877035140991,-0.08422380685806274,-0.1390204280614853
228,1,0,0.954367995262146,-0.0857912078499794,-0.04830573499202728
228,8,0,0.9376028776168823,-0.09174938499927521,-0.13007095456123352
228,10,0,0.9270416498184204,0.004455350339412689,-0.17733561992645264
229,1,0,0.9548699259757996,-0.08337876200675964,-0.04665248095989227
229,8,0,0.9403588771820068,-0.1010804995894432,-0.11140712350606918
229,10,0,0.9289700984954834,-0.007211912889033556,-0.1626797616481781
230,1,0,0.9536820650100708,-0.06409511715173721,-0.048883818089962006
230,8,0,0.9408614039421082,-0.10198421776294708,-0.10082913935184479
230,10,0,0.9325543642044067,0.00790348183363676,-0.1523841917514801
231,1,0,0.9536997079849243,-0.029416274279356003,-0.0533573254942894
231,8,0,0.9416221976280212,-0.08313602954149246,-0.09701573848724365
231,10,0,0.9341881275177002,0.04607965052127838,-0.14639386534690857
232,1,0,0.9518195390701294,-0.000936577096581459,-0.0535145103931427
232,8,0,0.9382075071334839,-0.07157168537378311,-0.09980970621109009
232,10,0,0.9201847314834595,0.06308867037296295,-0.14157336950302124
233,1,0,0.9408786296844482,0.01727619767189026,-0.04986488074064255
233,8,0,0.9298235177993774,-0.060209810733795166,-0.10261575877666473
234,8,0,0.9104117155075073,-0.043824199587106705,-0.10261364281177521
248,3,0,-0.467090904712677,0.7850494384765625,0.4197685122489929
249,3,0,-0.4503139853477478,0.7989592552185059,0.4228622317314148
258,11,0,-0.18697308003902435,0.5688875913619995,0.34354719519615173
262,2,0,-0.2775544822216034,0.18967187404632568,0.16006065905094147
262,11,0,-0.43720564246177673,0.6106100082397461,0.434904009103775
265,11,0,-0.6066702008247375,0.5498495697975159,0.4484717547893524
266,11,0,-0.6450495719909668,0.471061646938324,0.4584060311317444
267,11,0,-0.6659564971923828,0.4383813738822937,0.45856887102127075
268,11,0,-0.6928750276565552,0.41828081011772156,0.45665454864501953
269,11,0,-0.7011330127716064,0.3955802321434021,0.45336759090423584
270,11,0,-0.7183769345283508,0.3495329022407532,0.44564855098724365
271,11,0,-0.732968807220459,0.2966313362121582,0.43950027227401733
272,0,0,-0.7773125171661377,0.46829983592033386,0.25233930349349976
272,11,0,-0.7532692551612854,0.24657641351222992,0.43507838249206543
273,11,0,-0.75595623254776,0.2767617106437683,0.4227204918861389
274,11,0,-0.754558801651001,0.27893686294555664,0.41271334886550903
275,0,0,-0.8285832405090332,0.39025068283081055,0.26166093349456787
275,11,0,-0.756192684173584,0.26107150316238403,0.3990200161933899
276,0,0,-0.8674952983856201,0.35148823261260986,0.27076342701911926
276,11,0,-0.7597437500953674,0.217645063996315,0.3872780501842499
277,0,0,-0.8664455413818359,0.2886808216571808,0.27199238538742065
277,11,0,-0.7455824613571167,0.1626635193824768,0.36914464831352234
278,0,0,-0.8579835891723633,0.2330877184867859,0.2667861580848694
279,0,0,-0.8586294651031494,0.22474981844425201,0.25671476125717163
279,11,0,-0.7411428093910217,0.07487618178129196,0.3153902292251587
280,0,0,-0.8050079941749573,0.1828591376543045,0.24107854068279266
280,2,0,-0.8146122694015503,-0.05904240906238556,0.5484510660171509
280,11,0,-0.7341465950012207,0.023622363805770874,0.2895408272743225
281,0,0,-0.7453544735908508,0.1224248856306076,0.21988829970359802
281,2,0,-0.8116199374198914,-0.05101383104920387,0.548080563545227
281,11,0,-0.7140152454376221,-0.04232211783528328,0.2660938501358032
282,0,0,-0.6718190908432007,0.023081254214048386,0.2037433683872223
282,2,0,-0.798306941986084,-0.050236403942108154,0.5445480346679688
282,11,0,-0.6768677234649658,-0.13728535175323486,0.2427864968776703
283,0,0,-0.5848967432975769,-0.08165513724088669,0.19408665597438812
283,2,0,-0.7886221408843994,-0.041565947234630585,0.5398879051208496
283,11,0,-0.6110061407089233,-0.25883153080940247,0.2149423062801361
284,0,0,-0.4668981432914734,-0.228529691696167,0.1889944225549698
284,2,0,-0.7660391330718994,-0.030438795685768127,0.537495493888855
284,11,0,-0.5094149112701416,-0.3844674229621887,0.1934324949979782
285,0,0,-0.1272432506084442,-0.5882968902587891,0.18587541580200195
285,2,0,-0.7221802473068237,-0.052290625870227814,0.5409117937088013
285,11,0,-0.3064601421356201,-0.5366003513336182,0.1687655746936798
286,0,0,0.13699160516262054,-0.701606273651123,0.18265362083911896
286,11,0,-0.07299347221851349,-0.6790670156478882,0.1460556834936142
287,0,0,0.30279821157455444,-0.7492807507514954,0.18524663150310516
287,11,0,0.04854303225874901,-0.7457567453384399,0.13285374641418457
288,0,0,0.3907718062400818,-0.7769339680671692,0.18742609024047852
288,1,0,-0.47947803139686584,0.13653422892093658,0.2832975387573242
288,11,0,0.0778016671538353,-0.7758141756057739,0.11989991366863251
289,0,0,0.4266783893108368,-0.7729792594909668,0.18504273891448975
289,1,0,-0.46104294061660767,0.11270958185195923,0.2761535048484802
289,11,0,0.09002707153558731,-0.7885946035385132,0.10398638993501663
290,0,0,0.4347625970840454,-0.7713161706924438,0.17823199927806854
290,1,0,-0.44534099102020264,0.10039382427930832,0.26972687244415283
290,2,0,-0.6660037040710449,-0.18000556528568268,0.5426723957061768
290,11,0,0.09254316985607147,-0.7837204933166504,0.08949006348848343
291,0,0,0.459453821182251,-0.759150505065918,0.16972056031227112
291,1,0,-0.42625176906585693,0.05423123016953468,0.2643771171569824
291,2,0,-0.6774723529815674,-0.18614396452903748,0.5434980392456055
291,11,0,0.09270169585943222,-0.772954523563385,0.0780656486749649
292,0,0,0.4729018807411194,-0.7525019645690918,0.16134494543075562
292,1,0,-0.41866475343704224,0.0339951328933239,0.2599051892757416
292,2,0,-0.6927510499954224,-0.18755896389484406,0.5452513098716736
292,11,0,0.09519694000482559,-0.7642258405685425,0.06851605325937271
293,0,0,0.47733426094055176,-0.7529043555259705,0.1540842056274414
293,1,0,-0.4214935302734375,0.02061915397644043,0.25608351826667786
293,2,0,-0.7113670110702515,-0.19071678817272186,0.5460261106491089
293,11,0,0.08254885673522949,-0.7547423243522644,0.06020929664373398
294,0,0,0.4971470832824707,-0.7508724331855774,0.14883846044540405
294,1,0,-0.4306568205356598,0.03276465833187103,0.25271207094192505
294,2,0,-0.733751654624939,-0.18585732579231262,0.5473088026046753
294,11,0,0.06998404115438461,-0.739492654800415,0.05404583364725113
295,0,0,0.5029169321060181,-0.7495862245559692,0.14022594690322876
295,1,0,-0.4131726026535034,0.039693623781204224,0.24987170100212097
295,2,0,-0.7421038746833801,-0.16879189014434814,0.5473899841308594
295,11,0,0.048169516026973724,-0.7281529903411865,0.048200834542512894
296,0,0,0.508621096611023,-0.7495602965354919,0.12944185733795166
296,1,0,-0.42153316736221313,0.030672214925289154,0.24703404307365417
296,2,0,-0.7496953010559082,-0.16171804070472717,0.546676754951477
296,11,0,0.03138190507888794,-0.7254433631896973,0.04297874867916107
297,0,0,0.5104414224624634,-0.7465299367904663,0.11951082199811935
297,1,0,-0.44526442885398865,0.022534485906362534,0.2442060112953186
297,2,0,-0.762664258480072,-0.1587965190410614,0.5459014177322388
297,11,0,0.006405385211110115,-0.7238897085189819,0.03882976621389389
298,0,0,0.512177586555481,-0.7442682385444641,0.11002739518880844
298,1,0,-0.4883597195148468,0.02428663894534111,0.23925510048866272
298,11,0,-0.012141885235905647,-0.7223321199417114,0.03404439985752106
299,0,0,0.5021740198135376,-0.744388222694397,0.10319775342941284
299,1,0,-0.5245617628097534,0.0274464413523674,0.23707473278045654
299,11,0,-0.04407089576125145,-0.718008816242218,0.03328954800963402
300,0,0,0.5194823741912842,-0.7390732169151306,0.0936744213104248
300,1,0,-0.5458545684814453,0.024738851934671402,0.23121541738510132
300,11,0,-0.03320019692182541,-0.7042665481567383,0.02567269466817379
301,0,0,0.5173490047454834,-0.7444123029708862,0.08281493186950684
301,1,0,-0.6035319566726685,0.061272766441106796,0.22848233580589294
301,11,0,-0.05020634084939957,-0.7087877988815308,0.018717672675848007
302,0,0,0.5086135864257812,-0.7484787702560425,0.07491941750049591
302,1,0,-0.6029940843582153,0.00011600181460380554,0.22302769124507904
302,11,0,-0.0539708212018013,-0.7218990325927734,0.012413148768246174
303,0,0,0.498732328414917,-0.7491641640663147,0.06590303033590317
303,1,0,-0.5956234931945801,-0.05059772729873657,0.21579238772392273
