10,1,0,-0.2512761354446411,-0.3056785762310028,0.2947177290916443
10,10,0,-0.9004427194595337,0.20423144102096558,0.17179563641548157
11,10,0,-0.9122377038002014,0.21984317898750305,0.15532562136650085
12,10,0,-0.9161697626113892,0.21743658185005188,0.13655278086662292
13,10,0,-0.9205665588378906,0.21596094965934753,0.113246388733387
14,10,0,-0.916323184967041,0.21071119606494904,0.0807889848947525
15,10,0,-0.9029918909072876,0.15235695242881775,0.0413595549762249
16,1,0,0.35725998878479004,-0.3954123258590698,0.19070656597614288
16,6,0,0.3890681862831116,-0.615099310874939,0.20797178149223328
16,10,0,-0.7874369025230408,0.03979163244366646,-0.010225607082247734
17,1,0,0.637265682220459,-0.47263213992118835,0.17296406626701355
17,10,0,-0.24870193004608154,-0.22854696214199066,-0.05548657104372978
18,1,0,0.6616642475128174,-0.49154233932495117,0.1634896993637085
18,10,0,-0.3684092164039612,-0.19098824262619019,-0.06223849579691887
19,1,0,0.6568288803100586,-0.49057480692863464,0.15498074889183044
19,10,0,-0.4747013449668884,-0.1379382312297821,-0.06530994921922684
20,1,0,0.6304323673248291,-0.4964176416397095,0.1491316705942154
20,10,0,-0.6097275614738464,-0.08946621417999268,-0.06631702929735184
21,1,0,0.6050595045089722,-0.4789978861808777,0.14329928159713745
21,6,0,0.20608484745025635,-0.6560059785842896,0.20092257857322693
21,10,0,-0.6983487606048584,-0.013562753796577454,-0.07037948071956635
22,1,0,0.6150291562080383,-0.46264517307281494,0.1367514282464981
22,10,0,-0.7239403128623962,0.036123208701610565,-0.07566485553979874
23,1,0,0.604543924331665,-0.4531753659248352,0.13177350163459778
23,10,0,-0.7760124802589417,0.07487845420837402,-0.07937334477901459
24,1,0,0.6022841930389404,-0.44836997985839844,0.12641862034797668
24,10,0,-0.8073433041572571,0.11753039062023163,-0.08162526041269302
25,1,0,0.5923884510993958,-0.45123279094696045,0.12265024334192276
25,10,0,-0.8277605772018433,0.14053981006145477,-0.08314193040132523
26,1,0,0.585803747177124,-0.4398268461227417,0.12008575350046158
26,6,0,0.025307847186923027,-0.6666998863220215,0.19940036535263062
26,10,0,-0.8317337036132812,0.17697302997112274,-0.08726330101490021
27,1,0,0.6200634837150574,-0.4502582550048828,0.11708484590053558
27,6,0,-0.01858336105942726,-0.6652652621269226,0.20365607738494873
27,10,0,-0.7136770486831665,0.1221945732831955,-0.09548566490411758
28,1,0,0.6760870218276978,-0.4329121708869934,0.10984417796134949
28,10,0,-0.5332188606262207,0.09353196620941162,-0.10508295893669128
29,1,0,0.7048051357269287,-0.4235035181045532,0.10202468931674957
29,10,0,-0.43196845054626465,0.07981642335653305,-0.11078295856714249
30,1,0,0.7192208766937256,-0.4112944006919861,0.09779098629951477
31,1,0,0.7372503280639648,-0.4102988541126251,0.09288084506988525
32,1,0,0.7806903123855591,-0.4071625769138336,0.0859726220369339
33,1,0,0.7987980842590332,-0.40299201011657715,0.08031874895095825
34,1,0,0.8130384087562561,-0.40645867586135864,0.0748395174741745
35,1,0,0.8199194073677063,-0.4085055887699127,0.0711703896522522
35,6,0,-0.16974294185638428,-0.767606258392334,0.20502468943595886
36,1,0,0.8312665820121765,-0.40189969539642334,0.06701857596635818
36,6,0,-0.20497918128967285,-0.770675539970398,0.20688998699188232
37,1,0,0.8526591658592224,-0.393702894449234,0.06215469911694527
38,1,0,0.8611292839050293,-0.39189013838768005,0.059204183518886566
39,1,0,0.8667067289352417,-0.39502987265586853,0.055907391011714935
40,1,0,0.871557354927063,-0.39823681116104126,0.05225814878940582
40,6,0,-0.2712474465370178,-0.7749485969543457,0.21130439639091492
41,1,0,0.8769608736038208,-0.3988526463508606,0.048759594559669495
41,6,0,-0.3045814037322998,-0.7645008563995361,0.213826984167099
42,1,0,0.8892571926116943,-0.39955997467041016,0.043899599462747574
43,1,0,0.896460771560669,-0.3867308497428894,0.04110683873295784
44,1,0,0.9008587598800659,-0.3836442828178406,0.037875887006521225
45,1,0,0.9046526551246643,-0.38088977336883545,0.03587602823972702
45,6,0,-0.340177983045578,-0.7310569286346436,0.21787342429161072
46,1,0,0.9086171388626099,-0.37821245193481445,0.03422648459672928
46,6,0,-0.34278467297554016,-0.7282196283340454,0.21896596252918243
47,1,0,0.9130889177322388,-0.37827691435813904,0.031394556164741516
48,1,0,0.9144576787948608,-0.3730667233467102,0.02959088236093521
49,1,0,0.9148885011672974,-0.37220117449760437,0.027892334386706352
50,1,0,0.9161032438278198,-0.37428733706474304,0.025977928191423416
51,1,0,0.9168131351470947,-0.3752595782279968,0.023719608783721924
51,6,0,-0.34356439113616943,-0.7044961452484131,0.21781915426254272
52,1,0,0.9176568984985352,-0.3766442537307739,0.021658623591065407
53,1,0,0.9173368215560913,-0.37444502115249634,0.020386332646012306
