19,3,0,-0.8126308917999268,-0.6434081792831421,-0.05491769313812256
20,3,0,-0.8125919699668884,-0.6532043218612671,-0.055635400116443634
20,8,0,-0.6985720992088318,-0.7185498476028442,-0.06296005845069885
21,3,0,-0.8179526329040527,-0.6456363201141357,-0.05772300809621811
21,8,0,-0.726223349571228,-0.7001532912254333,-0.059798646718263626
22,3,0,-0.8254016637802124,-0.6371898055076599,-0.05982743203639984
22,8,0,-0.7387821674346924,-0.6852745413780212,-0.058563701808452606
23,3,0,-0.8299400806427002,-0.6282493472099304,-0.06182512640953064
23,8,0,-0.7512167692184448,-0.6677206158638,-0.05715782195329666
24,3,0,-0.8399714231491089,-0.6193986535072327,-0.06453756988048553
33,3,0,-0.9095700979232788,-0.09108385443687439,-0.027774684131145477
34,3,0,-0.8831203579902649,0.04364481195807457,-0.013674795627593994
35,3,0,-0.8050084114074707,0.1771332025527954,-0.012336204759776592
36,3,0,-0.8777135014533997,0.05533727630972862,-0.013453373685479164
37,3,0,-0.8929038047790527,0.07365629076957703,-0.014810293912887573
38,3,0,-0.9084204435348511,0.05380638316273689,-0.016402969136834145
39,3,0,-0.9114638566970825,0.08524877578020096,-0.019091986119747162
40,3,0,-0.9154636859893799,0.11981144547462463,-0.021560490131378174
41,3,0,-0.9204360246658325,0.12332212924957275,-0.027179664000868797
42,3,0,-0.9028604626655579,0.1615355759859085,-0.032270342111587524
43,3,0,-0.8726718425750732,0.21407510340213776,-0.0385899543762207
43,9,0,-0.4420660734176636,-0.12307585030794144,-0.1411050707101822
44,3,0,-0.8211214542388916,0.3178216218948364,-0.044853247702121735
44,9,0,-0.4061785936355591,-0.03502944856882095,-0.15640747547149658
45,3,0,-0.8243643045425415,0.3899177312850952,-0.04386255145072937
45,9,0,-0.6302685737609863,-0.2600269317626953,-0.15411221981048584
46,3,0,-0.8559643626213074,0.3273916244506836,-0.04624934494495392
46,5,0,-0.8939040899276733,-0.36831578612327576,-0.134193554520607
46,9,0,-0.8008315563201904,-0.35397887229919434,-0.14813944697380066
47,3,0,-0.8507871627807617,0.36913013458251953,-0.04656857252120972
47,5,0,-0.8912259340286255,-0.3573407530784607,-0.1379757523536682
48,3,0,-0.8441379070281982,0.4137202203273773,-0.0476686954498291
48,5,0,-0.8904420137405396,-0.3584897518157959,-0.13981805741786957
49,5,0,-0.8857401609420776,-0.36645227670669556,-0.14158910512924194
50,5,0,-0.8808375597000122,-0.37252897024154663,-0.1438787430524826
51,5,0,-0.8851230144500732,-0.36684802174568176,-0.1464032679796219
52,5,0,-0.8855792284011841,-0.3754269480705261,-0.14756542444229126
52,9,0,-0.8043793439865112,-0.3209834396839142,-0.15977850556373596
53,5,0,-0.887183666229248,-0.3835179805755615,-0.14765100181102753
53,9,0,-0.8089879751205444,-0.33641600608825684,-0.15981589257717133
54,3,0,-0.8392640948295593,0.4838905930519104,-0.04936058819293976
54,5,0,-0.8875777721405029,-0.3844742178916931,-0.14704707264900208
54,9,0,-0.8118921518325806,-0.33168017864227295,-0.16039243340492249
55,5,0,-0.8875362873077393,-0.39187783002853394,-0.14615845680236816
55,9,0,-0.8155125379562378,-0.34130245447158813,-0.16004115343093872
56,5,0,-0.8872886896133423,-0.39307910203933716,-0.1460845172405243
56,9,0,-0.8182975053787231,-0.35551199316978455,-0.1609092652797699
57,5,0,-0.8849039673805237,-0.4019988179206848,-0.14813551306724548
57,9,0,-0.8175636529922485,-0.36100488901138306,-0.16601474583148956
58,5,0,-0.88597172498703,-0.4002006947994232,-0.1467464417219162
58,9,0,-0.8187824487686157,-0.37221717834472656,-0.16681161522865295
59,5,0,-0.8836799263954163,-0.4009910821914673,-0.14716291427612305
59,9,0,-0.8161370158195496,-0.37829506397247314,-0.16973716020584106
60,5,0,-0.8824935555458069,-0.4033300280570984,-0.14630772173404694
60,9,0,-0.8187140822410583,-0.3885057270526886,-0.17159539461135864
61,5,0,-0.8809133768081665,-0.40230345726013184,-0.14811384677886963
61,9,0,-0.8235784769058228,-0.4039842188358307,-0.1763574182987213
62,5,0,-0.879561185836792,-0.3950514793395996,-0.1503709852695465
62,9,0,-0.828984260559082,-0.41997742652893066,-0.18165506422519684
63,5,0,-0.8795212507247925,-0.3684540390968323,-0.14949044585227966
63,9,0,-0.8313702344894409,-0.42079049348831177,-0.1832459419965744
64,3,0,-0.6892653703689575,0.7256317138671875,-0.05276496708393097
64,5,0,-0.8786085844039917,-0.34909504652023315,-0.15121139585971832
64,9,0,-0.8335027694702148,-0.42051225900650024,-0.18705801665782928
65,5,0,-0.8834912776947021,-0.3279317319393158,-0.15333348512649536
65,9,0,-0.8436242341995239,-0.42124319076538086,-0.19018054008483887
66,3,0,-0.591821551322937,0.8017849326133728,-0.05609835311770439
66,9,0,-0.8477482795715332,-0.4269862174987793,-0.1936068832874298
67,9,0,-0.8460404872894287,-0.41199493408203125,-0.1963692307472229
68,3,0,-0.45904701948165894,0.8684371709823608,-0.06369411945343018
68,9,0,-0.8435734510421753,-0.40031832456588745,-0.2013620138168335
69,3,0,-0.40560537576675415,0.887273907661438,-0.06421580910682678
69,9,0,-0.8382634520530701,-0.3680754005908966,-0.20141005516052246
70,3,0,-0.35849660634994507,0.9080873727798462,-0.06882112473249435
70,9,0,-0.8410020470619202,-0.3284461498260498,-0.20439085364341736
71,3,0,-0.308870792388916,0.9196745157241821,-0.07302871346473694
71,9,0,-0.8323540687561035,-0.3086026608943939,-0.1981286108493805
72,3,0,-0.25570547580718994,0.9284127950668335,-0.07782886922359467
73,3,0,-0.22439952194690704,0.9320947527885437,-0.08330203592777252
74,3,0,-0.20387300848960876,0.9356919527053833,-0.09407497942447662
75,3,0,-0.1788932979106903,0.9510869979858398,-0.11330698430538177
76,3,0,-0.17324817180633545,0.9542980790138245,-0.12229757010936737
77,3,0,-0.16225136816501617,0.9614071846008301,-0.12950503826141357
78,3,0,-0.13229486346244812,0.9646989107131958,-0.14388011395931244
79,3,0,-0.12030398845672607,0.9645894765853882,-0.14787143468856812
80,0,0,0.5880351066589355,-0.7026081085205078,-0.2572192847728729
80,3,0,-0.11613345891237259,0.963370144367218,-0.15166595578193665
81,0,0,0.6303722858428955,-0.7239619493484497,-0.26175636053085327
81,1,0,0.47541218996047974,-0.3541722893714905,-0.11926258355379105
81,3,0,-0.1046452522277832,0.9614514112472534,-0.15308129787445068
82,0,0,0.6603823900222778,-0.7287264466285706,-0.2641836404800415
82,1,0,0.4841654896736145,-0.4131661057472229,-0.11129103600978851
82,3,0,-0.08533458411693573,0.959347128868103,-0.1504533588886261
83,0,0,0.659656822681427,-0.758342981338501,-0.26031365990638733
83,3,0,-0.03657826781272888,0.9624419212341309,-0.14821484684944153
84,0,0,0.633423924446106,-0.7775309085845947,-0.2630981206893921
84,3,0,0.0022329441271722317,0.9623132944107056,-0.14647287130355835
85,0,0,0.6532384157180786,-0.7942097187042236,-0.2630031704902649
85,3,0,0.013625290244817734,0.9632655382156372,-0.14625638723373413
85,10,0,0.6891694664955139,-0.8351465463638306,-0.2215757966041565
86,0,0,0.6472644209861755,-0.8114198446273804,-0.26566001772880554
86,3,0,0.06413350254297256,0.9625800848007202,-0.1446293294429779
87,0,0,0.6481679677963257,-0.7977310419082642,-0.266353577375412
87,3,0,0.08497625589370728,0.9619813561439514,-0.14344944059848785
88,0,0,0.6408069133758545,-0.795470654964447,-0.2613182067871094
88,3,0,0.0969008058309555,0.9607106447219849,-0.1417558193206787
88,10,0,0.6837451457977295,-0.7860560417175293,-0.20971712470054626
89,3,0,0.11995498836040497,0.9582489132881165,-0.13610243797302246
90,3,0,0.13268950581550598,0.9543722867965698,-0.13491401076316833
91,3,0,0.16033950448036194,0.949762225151062,-0.1336202770471573
94,3,0,0.31066834926605225,0.9227200746536255,-0.12837302684783936
95,3,0,0.29613715410232544,0.9307265877723694,-0.12541262805461884
96,3,0,0.28064990043640137,0.9317529201507568,-0.1267147809267044
97,3,0,0.29643338918685913,0.9322096109390259,-0.13196730613708496
98,3,0,0.331659197807312,0.9280776381492615,-0.14105315506458282
99,0,0,0.551659882068634,-0.8168628215789795,-0.27004027366638184
99,1,0,0.6381233930587769,-0.6818966865539551,-0.1738397181034088
100,0,0,0.546379029750824,-0.8200214505195618,-0.26567381620407104
100,1,0,0.648274302482605,-0.7032719850540161,-0.1735144555568695
100,3,0,0.41395634412765503,0.9068925380706787,-0.17192550003528595
101,0,0,0.5234633088111877,-0.8102989196777344,-0.26654481887817383
101,3,0,0.4413570165634155,0.8837594985961914,-0.1752314567565918
102,0,0,0.5377117395401001,-0.8117667436599731,-0.270149290561676
102,1,0,0.6901278495788574,-0.672813892364502,-0.17960479855537415
102,3,0,0.4336058795452118,0.8873423337936401,-0.1808224767446518
103,0,0,0.559562087059021,-0.7961388826370239,-0.2722727060317993
103,1,0,0.6921993494033813,-0.6712804436683655,-0.1804821491241455
103,3,0,0.44159865379333496,0.8838807344436646,-0.18591836094856262
104,0,0,0.5687670707702637,-0.7915544509887695,-0.27138638496398926
104,1,0,0.7021501660346985,-0.6668986082077026,-0.1739691197872162
104,3,0,0.4840548038482666,0.8634965419769287,-0.18119075894355774
105,0,0,0.583246111869812,-0.782515823841095,-0.2759478688240051
105,1,0,0.6956189870834351,-0.6630759239196777,-0.1725206971168518
106,0,0,0.6452033519744873,-0.7270395755767822,-0.27707749605178833
106,1,0,0.7247675657272339,-0.6218022108078003,-0.1613347977399826
106,3,0,0.5926264524459839,0.8069378733634949,-0.1800268143415451
107,0,0,0.6313197612762451,-0.7385076284408569,-0.27487313747406006
107,3,0,0.6324069499969482,0.7210308313369751,-0.1573035567998886
108,0,0,0.6249613165855408,-0.717166543006897,-0.2747315764427185
108,3,0,0.5963776111602783,0.7224858999252319,-0.1409110426902771
109,0,0,0.6212371587753296,-0.7241358160972595,-0.27462729811668396
109,3,0,0.6727893352508545,0.7198313474655151,-0.13593325018882751
110,3,0,0.75379878282547,0.7012590169906616,-0.1433785855770111
111,0,0,0.606002926826477,-0.7141417264938354,-0.2713695168495178
111,3,0,0.7831494212150574,0.6562727689743042,-0.14759039878845215
112,0,0,0.6021350622177124,-0.7135084867477417,-0.27138596773147583
112,3,0,0.8373620510101318,0.636013388633728,-0.15378716588020325
113,3,0,0.8461458683013916,0.6110010147094727,-0.16719681024551392
114,3,0,0.8473612666130066,0.5561286211013794,-0.17267628014087677
115,3,0,0.8617521524429321,0.547945499420166,-0.18405139446258545
116,3,0,0.8621941208839417,0.5609501600265503,-0.1848871111869812
117,3,0,0.866474986076355,0.551903486251831,-0.19093337655067444
118,0,0,0.44696110486984253,-0.8224732875823975,-0.28601568937301636
118,1,0,0.729948878288269,-0.6795440316200256,-0.20251068472862244
118,3,0,0.8579987287521362,0.5626653432846069,-0.21494252979755402
119,0,0,0.4626399278640747,-0.8285091519355774,-0.2899501919746399
119,1,0,0.7458653450012207,-0.6576600074768066,-0.19790980219841003
119,3,0,0.8550761938095093,0.5343554019927979,-0.22688443958759308
120,0,0,0.47326651215553284,-0.81851726770401,-0.29772815108299255
120,1,0,0.7672997713088989,-0.6230416297912598,-0.1979670375585556
120,3,0,0.845773458480835,0.5265403985977173,-0.22477366030216217
121,0,0,0.5078936815261841,-0.798232913017273,-0.30426204204559326
121,1,0,0.7530261874198914,-0.639872670173645,-0.19314754009246826
121,3,0,0.7877076864242554,0.5478519201278687,-0.2186434119939804
122,0,0,0.5328952074050903,-0.8044463396072388,-0.30469846725463867
122,1,0,0.7120022773742676,-0.6105819940567017,-0.17772448062896729
122,3,0,0.5890234708786011,0.6690937280654907,-0.19829866290092468
123,0,0,0.5186945199966431,-0.792446494102478,-0.30990761518478394
123,1,0,0.6621276140213013,-0.588903546333313,-0.16946923732757568
123,3,0,0.09381146728992462,0.8441471457481384,-0.1889938861131668
124,0,0,0.522125244140625,-0.8024163246154785,-0.31343406438827515
124,1,0,0.6548267602920532,-0.6223146915435791,-0.1785879284143448
124,3,0,0.028848759829998016,0.8257319331169128,-0.20580542087554932
125,0,0,0.5654706954956055,-0.7909711599349976,-0.310433030128479
125,1,0,0.710899829864502,-0.6197633743286133,-0.1883779913187027
125,3,0,0.4067569077014923,0.7017441987991333,-0.21868520975112915
126,1,0,0.7904070615768433,-0.5610436797142029,-0.1842556595802307
126,3,0,0.8943315744400024,0.20842531323432922,-0.2086416482925415
127,1,0,0.8072941303253174,-0.5272373557090759,-0.18794095516204834
127,3,0,0.9216104745864868,0.17613539099693298,-0.20813485980033875
128,3,0,0.933709979057312,0.16419127583503723,-0.2082764208316803
129,3,0,0.9359126091003418,0.15899935364723206,-0.20912721753120422
131,3,0,0.9489538669586182,0.16954633593559265,-0.21462896466255188
132,1,0,0.8926985263824463,-0.2627203166484833,-0.18886831402778625
132,3,0,0.9615485668182373,0.09775194525718689,-0.22257141768932343
133,1,0,0.8981878757476807,-0.23207125067710876,-0.18968424201011658
133,3,0,0.9596035480499268,0.08519299328327179,-0.21556074917316437
134,3,0,0.9502748250961304,0.12257343530654907,-0.21359798312187195
137,0,0,0.47331687808036804,-0.8255586624145508,-0.3272418975830078
137,1,0,0.7551254034042358,-0.052002742886543274,-0.20169293880462646
137,3,0,0.9275808930397034,0.32596439123153687,-0.2365521341562271
138,0,0,0.4711507558822632,-0.8251253366470337,-0.33080095052719116
138,1,0,0.7649095058441162,-0.01375235989689827,-0.19302284717559814
