0,6,0,-0.6302825212478638,-0.124772809445858,-0.3136313259601593
1,6,0,-0.6295983195304871,-0.2015773355960846,-0.33667486906051636
8,6,0,-0.644025444984436,-0.25746971368789673,-0.3880837559700012
11,6,0,-0.6511535048484802,-0.24106524884700775,-0.398607075214386
15,6,0,-0.6983093619346619,-0.34141266345977783,-0.3789759874343872
16,5,0,0.6240395307540894,0.6726853847503662,-0.33944976329803467
17,5,0,0.6127824783325195,0.6745291352272034,-0.34370675683021545
18,5,0,0.6146886348724365,0.6786103248596191,-0.3532945513725281
19,5,0,0.59440678358078,0.677952766418457,-0.35826337337493896
20,5,0,0.5896062850952148,0.6753650307655334,-0.36123621463775635
21,5,0,0.5869306325912476,0.6768631935119629,-0.3626362085342407
22,5,0,0.5840909481048584,0.6752481460571289,-0.3639362156391144
23,5,0,0.5790685415267944,0.6714881658554077,-0.3696025609970093
24,5,0,0.5799763202667236,0.6738590598106384,-0.37169763445854187
25,5,0,0.5855300426483154,0.6747516393661499,-0.36975497007369995
26,5,0,0.5881673693656921,0.6758551597595215,-0.36826372146606445
27,5,0,0.5904825925827026,0.6774393320083618,-0.36988508701324463
28,5,0,0.5841226577758789,0.6765903234481812,-0.37110888957977295
29,5,0,0.5835729837417603,0.6769580245018005,-0.37115269899368286
30,5,0,0.5871652960777283,0.6743389964103699,-0.37071818113327026
31,5,0,0.5951408743858337,0.6702032685279846,-0.36674851179122925
32,5,0,0.6026257276535034,0.6682140827178955,-0.3667725920677185
33,5,0,0.6061835885047913,0.6680134534835815,-0.3671391010284424
34,5,0,0.6100733280181885,0.6638432741165161,-0.36888617277145386
35,5,0,0.6154234409332275,0.6576018333435059,-0.36827516555786133
36,5,0,0.6174914836883545,0.6551098823547363,-0.3637382984161377
38,5,0,0.6290249228477478,0.6261669397354126,-0.36822789907455444
39,6,0,-0.7662423849105835,-0.5964925289154053,-0.3318694233894348
40,6,0,-0.7958167791366577,-0.4881322681903839,-0.327644944190979
45,6,0,-0.7591601014137268,-0.3142833411693573,-0.2567014694213867
46,1,0,-0.3236413896083832,-0.9478185176849365,-0.04257167503237724
47,1,0,-0.3266860246658325,-0.9529316425323486,-0.04620496556162834
48,11,0,-0.4195529818534851,-0.8351246118545532,-0.13027162849903107
49,11,0,-0.46000024676322937,-0.8426791429519653,-0.12539823353290558
50,1,0,-0.3715367317199707,-0.9360631108283997,-0.05699945241212845
51,11,0,-0.549369215965271,-0.8402081727981567,-0.1172318235039711
52,11,0,-0.6045835018157959,-0.8199306130409241,-0.11101406812667847
53,11,0,-0.6795980930328369,-0.7689816951751709,-0.10670791566371918
54,11,0,-0.7290472388267517,-0.729655385017395,-0.1074988842010498
55,11,0,-0.8058004379272461,-0.6632382273674011,-0.10276481509208679
58,0,0,-0.2774186134338379,-0.9251589775085449,0.08283936977386475
58,1,0,-0.5748235583305359,-0.8568280935287476,-0.01652141660451889
59,0,0,-0.243165522813797,-0.9335998296737671,0.08598976582288742
59,1,0,-0.6064834594726562,-0.8359977006912231,-0.012970701791346073
60,0,0,-0.21000005304813385,-0.9386876821517944,0.08789598196744919
60,1,0,-0.6522201895713806,-0.7950217723846436,-0.010092254728078842
61,0,0,-0.20081791281700134,-0.9391394853591919,0.08496806025505066
61,1,0,-0.6718568801879883,-0.7522339820861816,-0.00921826995909214
61,3,0,-0.9544931054115295,-0.08802624046802521,-0.03981354087591171
62,0,0,-0.1780412793159485,-0.9446495771408081,0.08415430039167404
62,1,0,-0.6912778615951538,-0.7317922115325928,-0.006705854553729296
63,0,0,-0.17921435832977295,-0.944795548915863,0.08432045578956604
63,1,0,-0.7055001258850098,-0.6705001592636108,-0.005277927964925766
63,3,0,-0.9577633142471313,-0.0006403314764611423,-0.03692569583654404
64,0,0,-0.1852746158838272,-0.9440072774887085,0.08437425643205643
64,1,0,-0.7273389101028442,-0.6414227485656738,-0.0031426912173628807
65,0,0,-0.2192944884300232,-0.9388597011566162,0.08675523102283478
65,1,0,-0.7538191080093384,-0.5597861409187317,-0.0012707216665148735
66,0,0,-0.22246067225933075,-0.9347497820854187,0.08653037995100021
66,1,0,-0.7803573608398438,-0.46331214904785156,0.0010373149998486042
66,3,0,-0.9551354646682739,0.12040752917528152,-0.028237098827958107
67,3,0,-0.9542545080184937,0.1573212891817093,-0.02703048661351204
68,1,0,-0.8126217722892761,-0.26628628373146057,0.005185648333281279
68,3,0,-0.950910210609436,0.22501316666603088,-0.025874130427837372
69,3,0,-0.9461701512336731,0.23936593532562256,-0.026355644688010216
73,0,0,-0.2809777855873108,-0.8766413927078247,0.09196136146783829
73,1,0,-0.7826671600341797,-0.15159913897514343,0.018301643431186676
73,3,0,-0.8919975757598877,0.3948953151702881,-0.023026129230856895
74,3,0,-0.8802109956741333,0.4177137017250061,-0.022505128756165504
75,3,0,-0.8516113758087158,0.4711647629737854,-0.02388813905417919
76,11,0,-0.8189566135406494,0.45377975702285767,-0.048831574618816376
77,0,0,-0.2275429666042328,-0.9443962574005127,0.11200986802577972
77,1,0,-0.6527998447418213,-0.34894582629203796,0.046414539217948914
78,0,0,-0.19946858286857605,-0.9529559016227722,0.10091687738895416
78,1,0,-0.6083276271820068,-0.3865874707698822,0.061355702579021454
79,0,0,-0.20369336009025574,-0.9550138115882874,0.10048434138298035
79,1,0,-0.5689108967781067,-0.48052340745925903,0.06804841011762619
80,0,0,-0.18132589757442474,-0.9551469087600708,0.09469817578792572
80,1,0,-0.5239155888557434,-0.517379641532898,0.07299631088972092
81,0,0,-0.12687839567661285,-0.9494627714157104,0.08566341549158096
81,1,0,-0.493127703666687,-0.5566596984863281,0.0785195529460907
82,0,0,-0.12049678713083267,-0.939220666885376,0.07839281111955643
82,1,0,-0.44060972332954407,-0.5875536203384399,0.08252771943807602
82,2,0,-0.917946457862854,-0.11724654585123062,-0.08830282092094421
83,0,0,-0.13177156448364258,-0.9329419136047363,0.07384378463029861
83,1,0,-0.4055754840373993,-0.6102295517921448,0.08454074710607529
83,2,0,-0.9223182201385498,-0.13285261392593384,-0.10319307446479797
84,0,0,-0.1257043331861496,-0.9322316646575928,0.07643242180347443
84,1,0,-0.3704947829246521,-0.6313745975494385,0.08596822619438171
84,2,0,-0.9186673760414124,-0.14288145303726196,-0.11904013156890869
85,0,0,-0.11739340424537659,-0.932222843170166,0.07469816505908966
85,1,0,-0.36881470680236816,-0.6111177206039429,0.08836442232131958
85,2,0,-0.9215453267097473,-0.16849277913570404,-0.15019522607326508
86,0,0,-0.10864651948213577,-0.934106707572937,0.07641270756721497
86,2,0,-0.9235050678253174,-0.18637573719024658,-0.16040897369384766
87,0,0,-0.10577628016471863,-0.9367549419403076,0.07856161892414093
87,2,0,-0.9237065315246582,-0.19315952062606812,-0.16565299034118652
88,0,0,-0.10343673825263977,-0.939379870891571,0.08061724901199341
88,2,0,-0.9212542772293091,-0.19689030945301056,-0.16982874274253845
89,0,0,-0.10277040302753448,-0.941901683807373,0.08307000994682312
89,2,0,-0.9192553758621216,-0.20056137442588806,-0.17341619729995728
90,0,0,-0.10209132730960846,-0.944098949432373,0.0854925811290741
90,2,0,-0.9169426560401917,-0.1993456780910492,-0.17556437849998474
91,0,0,-0.10288973152637482,-0.9463220238685608,0.08766806870698929
91,2,0,-0.9152538180351257,-0.1947638988494873,-0.17610257863998413
92,0,0,-0.10428384691476822,-0.9478914737701416,0.08996649831533432
92,2,0,-0.9138568639755249,-0.19142237305641174,-0.17657256126403809
93,0,0,-0.10889015346765518,-0.9489322900772095,0.09211480617523193
93,2,0,-0.9114039540290833,-0.18623803555965424,-0.17703628540039062
94,0,0,-0.11572879552841187,-0.9498553276062012,0.09445546567440033
94,2,0,-0.9091054797172546,-0.1795942187309265,-0.17585992813110352
95,0,0,-0.12404412031173706,-0.9506238698959351,0.09706640243530273
95,2,0,-0.9073309302330017,-0.17642489075660706,-0.1744193434715271
96,0,0,-0.1475878655910492,-0.9532432556152344,0.10110020637512207
96,1,0,-0.49727094173431396,-0.6861295700073242,0.06013049930334091
97,0,0,-0.14168083667755127,-0.9564211368560791,0.10420751571655273
97,1,0,-0.49776434898376465,-0.7007594704627991,0.0593862421810627
98,0,0,-0.11034199595451355,-0.9597692489624023,0.10157481580972672
98,1,0,-0.4872552752494812,-0.712058961391449,0.05934824049472809
99,0,0,-0.12011652439832687,-0.957912266254425,0.09823773801326752
99,1,0,-0.4964173436164856,-0.7087085247039795,0.05958347022533417
100,0,0,-0.08132369816303253,-0.9581122398376465,0.09206930547952652
100,1,0,-0.48603981733322144,-0.7065386772155762,0.05787508934736252
101,0,0,-0.07737736403942108,-0.9546085000038147,0.09121236205101013
101,1,0,-0.4744970202445984,-0.6949532628059387,0.05526738613843918
102,0,0,-0.07876570522785187,-0.9514167904853821,0.09300857037305832
102,1,0,-0.4674030542373657,-0.6827406287193298,0.050852805376052856
102,2,0,-0.8893107771873474,-0.2378128468990326,-0.20114096999168396
103,0,0,-0.07037762552499771,-0.9491310119628906,0.09484466165304184
103,1,0,-0.46261587738990784,-0.6711063385009766,0.04528160020709038
104,0,0,-0.059433579444885254,-0.9444448947906494,0.09483485668897629
104,2,0,-0.8924139738082886,-0.2443036437034607,-0.20720776915550232
105,0,0,-0.05114980414509773,-0.9402050375938416,0.09574854373931885
105,2,0,-0.895662784576416,-0.24644330143928528,-0.20961955189704895
106,0,0,-0.04414217546582222,-0.9375241994857788,0.09696516394615173
106,2,0,-0.8984053134918213,-0.242200568318367,-0.21250760555267334
107,0,0,-0.03917911648750305,-0.9357770681381226,0.09753391146659851
107,2,0,-0.8990086317062378,-0.2399776726961136,-0.2133408635854721
108,0,0,-0.032274987548589706,-0.9330869913101196,0.09804199635982513
108,2,0,-0.9001346230506897,-0.23706910014152527,-0.21499262750148773
109,0,0,-0.027378089725971222,-0.9304472208023071,0.09876570105552673
109,2,0,-0.900641143321991,-0.2318357676267624,-0.21635505557060242
110,0,0,-0.02414878085255623,-0.9280155897140503,0.09965968132019043
110,2,0,-0.9021217226982117,-0.23086389899253845,-0.21773478388786316
111,0,0,-0.027165144681930542,-0.9276136755943298,0.10095681250095367
111,2,0,-0.9028010368347168,-0.22354617714881897,-0.21841751039028168
112,0,0,-0.026365483179688454,-0.9256497621536255,0.10068843513727188
112,2,0,-0.9018852710723877,-0.22106829285621643,-0.21845577657222748
113,0,0,-0.027911251410841942,-0.9262986183166504,0.1013379767537117
113,2,0,-0.9026618003845215,-0.20876985788345337,-0.21693146228790283
114,0,0,-0.027580026537179947,-0.9307227730751038,0.10078097134828568
114,2,0,-0.8917437791824341,-0.17809000611305237,-0.21374234557151794
114,3,0,0.15872254967689514,-0.8690811395645142,-0.13485410809516907
115,0,0,-0.044226229190826416,-0.9279230833053589,0.09936706721782684
115,2,0,-0.8902932405471802,-0.17314860224723816,-0.21275070309638977
116,0,0,-0.06819213181734085,-0.9338014125823975,0.10560313612222672
116,1,0,-0.3985093832015991,-0.5446106195449829,-0.011927710846066475
116,2,0,-0.887467622756958,-0.1529664695262909,-0.21109405159950256
117,0,0,-0.04358644038438797,-0.9360462427139282,0.11036483943462372
117,1,0,-0.36953312158584595,-0.5040830373764038,-0.018963173031806946
117,3,0,0.20158171653747559,-0.9366236925125122,-0.13289949297904968
118,0,0,-0.034149665385484695,-0.9406688809394836,0.11079854518175125
118,1,0,-0.3719223141670227,-0.42754441499710083,-0.02237573266029358
118,3,0,0.2032964825630188,-0.9415854811668396,-0.13267743587493896
119,0,0,-0.039212264120578766,-0.9406014680862427,0.11122290045022964
119,1,0,-0.38691750168800354,-0.3795616030693054,-0.02556791342794895
119,3,0,0.17645134031772614,-0.9413109421730042,-0.13409733772277832
120,0,0,-0.047026220709085464,-0.9395514726638794,0.1120699942111969
120,2,0,-0.8657358288764954,-0.06594625115394592,-0.21319004893302917
120,3,0,0.15961503982543945,-0.9413698315620422,-0.13584452867507935
121,0,0,-0.062205009162425995,-0.9396030902862549,0.11485277116298676
121,3,0,0.15848521888256073,-0.9411824941635132,-0.13828662037849426
122,0,0,-0.07403378933668137,-0.9351370334625244,0.11820027232170105
122,1,0,-0.41004812717437744,-0.2983851432800293,-0.035296715795993805
123,0,0,-0.08793668448925018,-0.9205511808395386,0.11521245539188385
124,2,0,-0.8703975677490234,-0.06112860143184662,-0.21418972313404083
124,9,0,0.011659666895866394,-0.8042216300964355,-0.14826229214668274
125,0,0,-0.10123585164546967,-0.8975210189819336,0.1071944534778595
125,2,0,-0.8666598796844482,-0.0649038627743721,-0.21325960755348206
125,3,0,0.2320191115140915,-0.9168426394462585,-0.15352191030979156
125,11,0,0.09918911010026932,-0.6324121356010437,-0.07707241922616959
126,0,0,-0.11850239336490631,-0.8882626295089722,0.10326504707336426
126,2,0,-0.8656770586967468,-0.0696987733244896,-0.21180224418640137
126,3,0,0.24541842937469482,-0.9102523326873779,-0.15871426463127136
126,11,0,0.10810931026935577,-0.6412242650985718,-0.08069860190153122
127,0,0,-0.13908995687961578,-0.878049373626709,0.10186579078435898
127,2,0,-0.873806357383728,-0.08721210807561874,-0.20944085717201233
128,0,0,-0.154877707362175,-0.8637574911117554,0.09984641522169113
128,2,0,-0.8800039291381836,-0.10116454213857651,-0.20666740834712982
129,0,0,-0.17186994850635529,-0.851048469543457,0.09748508036136627
129,2,0,-0.8803232908248901,-0.10496225208044052,-0.2034144401550293
130,0,0,-0.18484605848789215,-0.8387218713760376,0.0954846739768982
130,2,0,-0.880511999130249,-0.11504459381103516,-0.2006271779537201
131,2,0,-0.8821426630020142,-0.12339283525943756,-0.1975819170475006
132,2,0,-0.8831748962402344,-0.13458973169326782,-0.19476181268692017
133,2,0,-0.8840670585632324,-0.14451679587364197,-0.19219523668289185
134,2,0,-0.8839659690856934,-0.15410447120666504,-0.189590185880661
135,2,0,-0.8830631971359253,-0.15991587936878204,-0.18596726655960083
136,2,0,-0.883716344833374,-0.16195636987686157,-0.18264950811862946
137,2,0,-0.8728222250938416,-0.15291175246238708,-0.17994260787963867
138,2,0,-0.8710639476776123,-0.1627146601676941,-0.17738530039787292
139,2,0,-0.8726311922073364,-0.16242994368076324,-0.1745755821466446
140,2,0,-0.8738960027694702,-0.16418802738189697,-0.1713363230228424
141,2,0,-0.8784136772155762,-0.15914218127727509,-0.16829799115657806
142,2,0,-0.880981981754303,-0.167027547955513,-0.1659923493862152
143,2,0,-0.881915271282196,-0.17227312922477722,-0.16330981254577637
144,2,0,-0.8838707208633423,-0.1762031763792038,-0.15977635979652405
145,2,0,-0.8845869302749634,-0.17595556378364563,-0.15614372491836548
146,2,0,-0.8894323110580444,-0.16096335649490356,-0.15153023600578308
