20,0,0,-0.8666509389877319,0.416847288608551,0.2792772650718689
20,10,0,-0.8835837244987488,0.3905433118343353,0.2991337776184082
21,0,0,-0.8829061388969421,0.37631750106811523,0.2783488631248474
21,10,0,-0.8887145519256592,0.36464518308639526,0.2992079257965088
22,0,0,-0.8951443433761597,0.33181506395339966,0.2786417007446289
22,1,0,-0.9277361631393433,0.1462492048740387,0.28700101375579834
22,10,0,-0.8860186338424683,0.3389661908149719,0.2985782027244568
23,0,0,-0.9089310169219971,0.29727593064308167,0.2829102873802185
23,1,0,-0.930691659450531,0.1300792098045349,0.27447980642318726
23,10,0,-0.8971094489097595,0.30241143703460693,0.3001072406768799
24,0,0,-0.9158526659011841,0.26922476291656494,0.27974188327789307
27,0,0,-0.9250412583351135,0.1944231390953064,0.2775513231754303
27,10,0,-0.8917643427848816,0.17887839674949646,0.29037919640541077
28,0,0,-0.9320077896118164,0.16470611095428467,0.27596035599708557
31,0,0,-0.9419468641281128,0.11177018284797668,0.2727448642253876
32,0,0,-0.9388148784637451,0.0964316800236702,0.27235063910484314
32,10,0,-0.9068416357040405,0.08238151669502258,0.2771422863006592
36,0,0,-0.9343963861465454,-0.05800493061542511,0.26501333713531494
36,10,0,-0.9257444143295288,-0.026946961879730225,0.2638787031173706
37,0,0,-0.9301003217697144,0.07214481383562088,0.26117321848869324
37,10,0,-0.9269925355911255,0.03747180476784706,0.24830588698387146
38,0,0,-0.9126682877540588,0.033922016620635986,0.2515099346637726
38,10,0,-0.9236183762550354,0.023984014987945557,0.24465695023536682
39,0,0,-0.9170262813568115,0.033953018486499786,0.2501758933067322
39,10,0,-0.9282279014587402,0.02881355583667755,0.24022480845451355
40,0,0,-0.9200600385665894,0.02336575835943222,0.2477148324251175
40,10,0,-0.9196437001228333,0.01797240413725376,0.220942884683609
44,0,0,-0.626290500164032,-0.5193083882331848,0.0967869833111763
44,10,0,-0.019605442881584167,-0.41277840733528137,-0.007816648110747337
45,0,0,-0.6860002279281616,-0.5304485559463501,0.10997620224952698
45,10,0,-0.1336878538131714,-0.39898455142974854,0.014126516878604889
46,0,0,-0.6598876714706421,-0.5431033372879028,0.09848374128341675
47,0,0,-0.6160165071487427,-0.5621462464332581,0.09142805635929108
48,0,0,-0.5640841126441956,-0.5818723440170288,0.08458758145570755
49,0,0,-0.5069546699523926,-0.5993280410766602,0.07564546167850494
50,0,0,-0.48238974809646606,-0.61420738697052,0.07167351990938187
50,10,0,0.09054895490407944,-0.4334414601325989,-0.022204134613275528
51,0,0,-0.4665983319282532,-0.631406843662262,0.06936085969209671
52,0,0,-0.461062490940094,-0.6328895092010498,0.0700482428073883
53,0,0,-0.494438111782074,-0.6231563091278076,0.0734144002199173
54,0,0,-0.6128571629524231,-0.6204375624656677,0.08862704038619995
54,10,0,-0.4185391962528229,-0.529851496219635,0.006214957684278488
55,0,0,-0.614850640296936,-0.6118626594543457,0.11773114651441574
55,10,0,-0.5126568675041199,-0.5388436317443848,0.04479140043258667
56,0,0,-0.5812067985534668,-0.6205365657806396,0.11039063334465027
56,10,0,-0.43897518515586853,-0.5363548994064331,0.03744124993681908
57,0,0,-0.534357488155365,-0.63062584400177,0.10691086202859879
57,10,0,-0.33482491970062256,-0.5451010465621948,0.032251469790935516
58,0,0,-0.4459385871887207,-0.6364161372184753,0.09987267851829529
58,10,0,-0.20572513341903687,-0.545124351978302,0.02369394339621067
60,0,0,-0.21514612436294556,-0.6252527236938477,0.08674280345439911
60,10,0,0.09077280759811401,-0.5098922252655029,0.010968437418341637
61,0,0,-0.17928272485733032,-0.6222425699234009,0.09548772871494293
61,10,0,0.1059274822473526,-0.5191069841384888,0.017743675038218498
62,0,0,0.0013520866632461548,-0.6026162505149841,0.08846427500247955
62,10,0,0.23614369332790375,-0.4641055464744568,0.012420430779457092
63,0,0,-0.03670711815357208,-0.52549147605896,0.09901273250579834
63,7,0,-0.8299090266227722,-0.4483199119567871,0.3154393136501312
64,7,0,-0.8246045112609863,-0.4598402976989746,0.3273200988769531
65,7,0,-0.8177249431610107,-0.4523583650588989,0.32371145486831665
66,7,0,-0.8203464150428772,-0.4695684313774109,0.3189023733139038
67,7,0,-0.8216813802719116,-0.46559441089630127,0.31951117515563965
68,0,0,-0.08667586743831635,0.11948926746845245,0.12017593532800674
68,1,0,0.6749185919761658,0.5372604131698608,-0.12158487737178802
68,7,0,-0.8189800977706909,-0.4522344470024109,0.317765474319458
69,0,0,-0.07453761249780655,0.13392920792102814,0.12159858644008636
69,1,0,0.6659948825836182,0.5701555013656616,-0.12090864777565002
69,7,0,-0.8221704363822937,-0.45695966482162476,0.3123347759246826
70,0,0,-0.07625409960746765,0.2128036916255951,0.11936377733945847
70,1,0,0.6361913681030273,0.6127543449401855,-0.12167723476886749
70,7,0,-0.8230583071708679,-0.4550859332084656,0.31425631046295166
71,0,0,-0.0752299576997757,0.20377209782600403,0.11623574793338776
71,7,0,-0.8236535787582397,-0.45203226804733276,0.30943211913108826
72,0,0,-0.06687477231025696,0.205265611410141,0.11498744785785675
72,7,0,-0.8272310495376587,-0.4532078206539154,0.3094109892845154
73,0,0,-0.010004304349422455,0.31184783577919006,0.10935303568840027
73,7,0,-0.8288346529006958,-0.45383715629577637,0.30969342589378357
74,0,0,-0.010592588223516941,0.26167502999305725,0.11675586551427841
74,1,0,0.5762721300125122,0.7280305624008179,-0.12532272934913635
74,7,0,-0.8254615664482117,-0.4457661509513855,0.30581367015838623
75,0,0,-0.020372360944747925,0.24337780475616455,0.11886080354452133
75,1,0,0.5641986131668091,0.7464852333068848,-0.12821489572525024
75,7,0,-0.8247280120849609,-0.4424317181110382,0.30921709537506104
76,1,0,0.5591224431991577,0.7565121054649353,-0.1289111077785492
76,7,0,-0.8246257305145264,-0.4415207505226135,0.31192517280578613
77,1,0,0.5551925301551819,0.7700165510177612,-0.1308135688304901
77,7,0,-0.8289388418197632,-0.4393320083618164,0.3146592676639557
78,0,0,-0.071286141872406,0.15340003371238708,0.1282626986503601
78,1,0,0.5442721843719482,0.782136082649231,-0.13224297761917114
78,7,0,-0.8283815383911133,-0.43457913398742676,0.3163027763366699
79,1,0,0.5421078205108643,0.7955224514007568,-0.13204404711723328
79,7,0,-0.8334925770759583,-0.43866947293281555,0.31617653369903564
80,1,0,0.5135021805763245,0.8126685619354248,-0.13338226079940796
80,7,0,-0.8376333117485046,-0.43188920617103577,0.32091501355171204
81,1,0,0.4880307912826538,0.833523154258728,-0.1304028034210205
81,7,0,-0.8174573183059692,-0.4106513261795044,0.31805968284606934
82,1,0,0.4479302763938904,0.8640348315238953,-0.125677227973938
82,7,0,-0.79292231798172,-0.39621689915657043,0.3024541735649109
83,0,0,-0.18857553601264954,-0.03997660428285599,0.1433962881565094
83,1,0,0.4216529130935669,0.8705074787139893,-0.12435859441757202
84,1,0,0.4016095697879791,0.8731512427330017,-0.13067305088043213
84,7,0,-0.7181705236434937,-0.3641843795776367,0.26836663484573364
85,7,0,-0.688406229019165,-0.3335000276565552,0.24468879401683807
87,0,0,-0.4299907684326172,-0.5036154985427856,0.1921110302209854
89,1,0,0.35484781861305237,0.847245991230011,-0.1283213496208191
90,0,0,-0.4288586378097534,-0.5496951341629028,0.23084905743598938
90,1,0,0.39072394371032715,0.8580016493797302,-0.13795749843120575
91,0,0,-0.47254541516304016,-0.6212875843048096,0.23718050122261047
91,1,0,0.4352375268936157,0.8404611349105835,-0.13965512812137604
92,0,0,-0.5029367208480835,-0.6594414710998535,0.23495087027549744
92,1,0,0.4484638571739197,0.8234078884124756,-0.14038041234016418
93,0,0,-0.5174421668052673,-0.6695986986160278,0.24074316024780273
93,1,0,0.45516249537467957,0.8218549489974976,-0.14151480793952942
94,0,0,-0.5284322500228882,-0.6959906816482544,0.24678686261177063
94,1,0,0.4580237865447998,0.8269625902175903,-0.14445742964744568
95,0,0,-0.5277870893478394,-0.7128382921218872,0.2528124451637268
95,1,0,0.457763671875,0.8287119269371033,-0.14881370961666107
96,0,0,-0.5414316058158875,-0.7222543954849243,0.26072269678115845
96,1,0,0.4619967043399811,0.8340175747871399,-0.1511632353067398
97,0,0,-0.5588687658309937,-0.7740784883499146,0.26788628101348877
97,1,0,0.4771854281425476,0.8272581100463867,-0.15198391675949097
98,0,0,-0.571428120136261,-0.7866740226745605,0.27438896894454956
98,1,0,0.4827597141265869,0.8220868110656738,-0.15018948912620544
99,0,0,-0.5867686867713928,-0.7747055292129517,0.282955527305603
100,0,0,-0.5990910530090332,-0.7736644744873047,0.28875070810317993
101,0,0,-0.6045993566513062,-0.7705554366111755,0.2689500153064728
101,1,0,0.5102559924125671,0.7929407358169556,-0.14063818752765656
102,0,0,-0.5885737538337708,-0.7631455659866333,0.2546413242816925
102,1,0,0.5251429677009583,0.7932051420211792,-0.14347264170646667
103,0,0,-0.5464236736297607,-0.7687603831291199,0.2395218312740326
103,1,0,0.6065483689308167,0.7069228291511536,-0.15099278092384338
104,0,0,-0.5585996508598328,-0.7576932311058044,0.23516640067100525
104,1,0,0.6273543834686279,0.6665474772453308,-0.1578897386789322
105,0,0,-0.5752391815185547,-0.7511423230171204,0.23482826352119446
105,1,0,0.6599201560020447,0.627898097038269,-0.1615525633096695
106,0,0,-0.5829365253448486,-0.7400186061859131,0.2353566735982895
106,1,0,0.6913228034973145,0.592705249786377,-0.16793754696846008
107,0,0,-0.5858790874481201,-0.728888750076294,0.23265346884727478
107,1,0,0.715890109539032,0.5603731274604797,-0.17353829741477966
108,0,0,-0.5521471500396729,-0.7215883731842041,0.22826699912548065
108,1,0,0.760660707950592,0.5146399736404419,-0.17892320454120636
109,0,0,-0.5327072143554688,-0.7112205028533936,0.224249929189682
109,1,0,0.7856565713882446,0.45576876401901245,-0.1822241097688675
110,0,0,-0.579502522945404,-0.6745280027389526,0.22181254625320435
110,1,0,0.8036842346191406,0.3835580348968506,-0.18285253643989563
110,10,0,-0.03926631063222885,-0.7827945947647095,0.060998983681201935
111,0,0,-0.6278107762336731,-0.6647121906280518,0.22625282406806946
111,10,0,-0.035901352763175964,-0.7707442045211792,0.06435297429561615
112,0,0,-0.704594612121582,-0.6251645088195801,0.23285189270973206
112,10,0,-0.10157450288534164,-0.757300615310669,0.07115501165390015
113,0,0,-0.7807349562644958,-0.6489042043685913,0.2563594877719879
113,10,0,-0.3366072177886963,-0.7402824759483337,0.09471815824508667
114,0,0,-0.8036063313484192,-0.6184437274932861,0.2664964199066162
114,1,0,0.827229380607605,0.12872587144374847,-0.18005913496017456
114,10,0,-0.4256225824356079,-0.7191373109817505,0.10580050945281982
115,0,0,-0.8213689923286438,-0.5617656707763672,0.2689875364303589
115,1,0,0.8173099756240845,0.1251784861087799,-0.1806352138519287
115,10,0,-0.48200082778930664,-0.7088060975074768,0.10948621481657028
116,0,0,-0.8314425945281982,-0.5281893014907837,0.2696264088153839
116,1,0,0.8133366107940674,0.11777430772781372,-0.1819959580898285
116,10,0,-0.49334943294525146,-0.7043944597244263,0.11102147400379181
117,0,0,-0.8258939981460571,-0.49389058351516724,0.2744642496109009
117,1,0,0.8278217315673828,0.08728720247745514,-0.1851138025522232
117,10,0,-0.4560912847518921,-0.7137244939804077,0.11297748982906342
118,0,0,-0.813700795173645,-0.4606390595436096,0.27769118547439575
118,1,0,0.8351103067398071,0.0805162787437439,-0.1876567304134369
118,10,0,-0.4297833740711212,-0.7182980179786682,0.11480467766523361
119,0,0,-0.8041176795959473,-0.4260557293891907,0.2771480977535248
119,1,0,0.8385393619537354,0.0903245061635971,-0.18786251544952393
120,0,0,-0.8097745776176453,-0.38681453466415405,0.2803290784358978
120,1,0,0.8466145992279053,0.09347294270992279,-0.19135399162769318
120,9,0,-0.4191797375679016,0.827039897441864,0.3256775736808777
121,0,0,-0.816797137260437,-0.3745717406272888,0.27988964319229126
121,1,0,0.8499066233634949,0.10433261841535568,-0.19423654675483704
121,9,0,-0.4218485951423645,0.823858380317688,0.33600878715515137
121,11,0,0.08093908429145813,0.9070017337799072,0.057963449507951736
122,0,0,-0.8086941838264465,-0.37575608491897583,0.27792632579803467
122,1,0,0.8526923656463623,0.1053084284067154,-0.19600389897823334
122,9,0,-0.4313828647136688,0.8143262267112732,0.3404914438724518
123,0,0,-0.8013661503791809,-0.36694633960723877,0.27741438150405884
123,1,0,0.853682279586792,0.11961690336465836,-0.19646085798740387
123,9,0,-0.4459494948387146,0.8040955662727356,0.3449728786945343
124,0,0,-0.8045533895492554,-0.3490523099899292,0.2836269438266754
124,1,0,0.8554869294166565,0.12653839588165283,-0.1984948217868805
124,9,0,-0.4574674963951111,0.7907519340515137,0.35020187497138977
125,0,0,-0.8463907837867737,-0.29208311438560486,0.30695265531539917
125,1,0,0.8309899568557739,0.17851416766643524,-0.1940610706806183
125,9,0,-0.5169387459754944,0.7540900111198425,0.3791005611419678
126,0,0,-0.840977668762207,-0.27689993381500244,0.30667784810066223
126,1,0,0.8047979474067688,0.25999948382377625,-0.18973001837730408
126,9,0,-0.5194242596626282,0.7543261051177979,0.3831976652145386
127,0,0,-0.8381936550140381,-0.2804936170578003,0.3109305202960968
127,1,0,0.7545017004013062,0.3893904685974121,-0.18541419506072998
128,0,0,-0.8553856611251831,-0.27212244272232056,0.31190407276153564
128,1,0,0.716389536857605,0.46628454327583313,-0.1839475929737091
129,0,0,-0.8650275468826294,-0.26371338963508606,0.3127405643463135
129,1,0,0.683268666267395,0.5317000150680542,-0.18067055940628052
130,0,0,-0.8800719976425171,-0.26790034770965576,0.320406973361969
130,1,0,0.653106689453125,0.5825223326683044,-0.1782507598400116
131,0,0,-0.8873942494392395,-0.24772004783153534,0.32491499185562134
131,1,0,0.6231615543365479,0.6196162700653076,-0.17332442104816437
132,0,0,-0.8941473364830017,-0.22405743598937988,0.32804471254348755
132,1,0,0.6103956699371338,0.6578487157821655,-0.17056262493133545
132,9,0,-0.5281136631965637,0.6976947784423828,0.39073970913887024
132,10,0,-0.6385420560836792,-0.46961838006973267,0.18629786372184753
133,0,0,-0.8858888149261475,-0.2142428308725357,0.3249398171901703
133,1,0,0.6052453517913818,0.6847900748252869,-0.1647467315196991
133,10,0,-0.6582249402999878,-0.4258716106414795,0.1882021725177765
134,0,0,-0.877020537853241,-0.20247796177864075,0.32034483551979065
134,1,0,0.5870157480239868,0.7134760618209839,-0.15877562761306763
135,0,0,-0.8694408535957336,-0.18617959320545197,0.3156749904155731
135,1,0,0.5255271196365356,0.7585626840591431,-0.14973938465118408
136,1,0,0.4778580069541931,0.7944056987762451,-0.13948607444763184
137,1,0,0.449465274810791,0.8240394592285156,-0.13450956344604492
138,0,0,-0.8577839136123657,-0.123628631234169,0.297140508890152
138,1,0,0.42123812437057495,0.8359427452087402,-0.12963005900382996
139,0,0,-0.8517305850982666,-0.1033514142036438,0.29345351457595825
139,1,0,0.41571545600891113,0.8394550681114197,-0.12023322284221649
140,1,0,0.39670807123184204,0.8507143259048462,-0.11747171729803085
141,1,0,0.3806445002555847,0.8533225059509277,-0.10598165541887283
144,1,0,0.37892085313796997,0.8515427112579346,-0.08043698221445084
145,0,0,-0.8449399471282959,0.033146269619464874,0.2625519335269928
145,1,0,0.3565325140953064,0.8272687196731567,-0.07637994736433029
146,0,0,-0.8579109907150269,0.02775280922651291,0.2573281526565552
146,1,0,0.32886645197868347,0.7924084663391113,-0.07289190590381622
147,0,0,-0.8735188245773315,0.016267381608486176,0.2586310803890228
147,1,0,0.2794628143310547,0.7535742521286011,-0.06820555031299591
147,10,0,-0.8254268169403076,-0.17110808193683624,0.19586950540542603
148,0,0,-0.8768597841262817,0.014699501916766167,0.2693622410297394
148,1,0,0.2064848244190216,0.7319732904434204,-0.06255348771810532
148,10,0,-0.8553452491760254,-0.15943050384521484,0.2128482460975647
149,0,0,-0.8574837446212769,0.0653708204627037,0.25963377952575684
149,1,0,0.2763594388961792,0.7423707246780396,-0.059951458126306534
149,10,0,-0.8266366720199585,-0.12420742213726044,0.2088738977909088
150,1,0,0.32830074429512024,0.7546790242195129,-0.06062115728855133
151,1,0,0.34700554609298706,0.764388918876648,-0.05961417034268379
152,1,0,0.36222928762435913,0.7860122919082642,-0.0625736191868782
153,1,0,0.38564908504486084,0.7878211736679077,-0.063146211206913
154,1,0,0.40404120087623596,0.7899068593978882,-0.06026095151901245
155,1,0,0.4533819556236267,0.7887740135192871,-0.06261557340621948
156,1,0,0.4749825596809387,0.791236400604248,-0.06228214502334595
157,1,0,0.48870861530303955,0.7838532328605652,-0.06545529514551163
158,1,0,0.5166761875152588,0.7610189318656921,-0.07077956199645996
162,0,0,-0.8054184913635254,0.5935863256454468,0.12307839840650558
162,1,0,0.8599132299423218,-0.011253921315073967,-0.1296083927154541
163,0,0,-0.7367724180221558,0.5855436325073242,0.08210781961679459
