13,6,0,-0.31760847568511963,0.0400623120367527,-0.3831513524055481
19,6,0,-0.384387731552124,0.17050649225711823,-0.2841182053089142
24,6,0,-0.4488169252872467,0.43529072403907776,-0.24646729230880737
25,6,0,-0.43716657161712646,0.7179789543151855,-0.23507681488990784
26,6,0,-0.5000028014183044,0.6528522372245789,-0.24667027592658997
27,6,0,-0.5362759828567505,0.5716593265533447,-0.25319957733154297
29,6,0,-0.5940808057785034,0.392334520816803,-0.27651166915893555
30,6,0,-0.620394229888916,0.37355828285217285,-0.25497081875801086
31,3,0,0.2035231590270996,0.9264603853225708,-0.08567468076944351
32,3,0,0.17543818056583405,0.9393659830093384,-0.08198767155408859
33,3,0,0.16425123810768127,0.9177445769309998,-0.07851825654506683
34,3,0,0.13612699508666992,0.8646931052207947,-0.08211059868335724
34,6,0,-0.6463494300842285,0.32504165172576904,-0.20848950743675232
35,6,0,-0.682124137878418,0.28721651434898376,-0.2021336704492569
36,1,0,-0.8899661302566528,0.3660145103931427,-0.09635303914546967
36,6,0,-0.7237556576728821,0.3422272801399231,-0.17525851726531982
37,1,0,-0.9152134656906128,0.23544231057167053,-0.10883720219135284
38,1,0,-0.9295213222503662,0.12483508139848709,-0.12554088234901428
39,1,0,-0.9350705742835999,0.013851615600287914,-0.13774734735488892
40,1,0,-0.9348675012588501,-0.09660148620605469,-0.1474151760339737
41,1,0,-0.9275540709495544,-0.1973327398300171,-0.14924168586730957
42,1,0,-0.9174565076828003,-0.2739068567752838,-0.1508868783712387
43,1,0,-0.9067575931549072,-0.3404189646244049,-0.15336036682128906
44,1,0,-0.8942030668258667,-0.395064115524292,-0.15632225573062897
45,1,0,-0.8776000142097473,-0.443592369556427,-0.16000960767269135
46,1,0,-0.8584008812904358,-0.49094218015670776,-0.16330695152282715
47,1,0,-0.8378579616546631,-0.532970130443573,-0.167899027466774
48,1,0,-0.8148056268692017,-0.5615444183349609,-0.17086347937583923
49,1,0,-0.792404055595398,-0.5976914167404175,-0.1738588809967041
50,1,0,-0.7631543278694153,-0.6418964862823486,-0.17685693502426147
51,1,0,-0.7254903316497803,-0.6847336292266846,-0.17935293912887573
52,1,0,-0.6750785708427429,-0.7311664819717407,-0.1792895793914795
53,1,0,-0.627773106098175,-0.7646589279174805,-0.1752508282661438
54,1,0,-0.589340329170227,-0.7852051258087158,-0.1727803349494934
59,6,0,-0.910011887550354,-0.0780908390879631,-0.11237046122550964
