14,4,0,-0.8500040173530579,0.28551381826400757,0.4022488594055176
15,4,0,-0.8429988622665405,0.302877813577652,0.37213006615638733
16,4,0,-0.8397070169448853,0.2993539571762085,0.36404648423194885
17,4,0,-0.8346861600875854,0.2964344620704651,0.3640991747379303
17,11,0,0.3742225766181946,-0.1689569503068924,-0.13411493599414825
18,4,0,-0.8308007717132568,0.29147520661354065,0.36062657833099365
18,11,0,0.3999461233615875,-0.14712399244308472,-0.14495278894901276
19,4,0,-0.8297086954116821,0.28994566202163696,0.3544468879699707
19,11,0,0.42040976881980896,-0.10937298834323883,-0.15463250875473022
20,4,0,-0.8328872323036194,0.2831728756427765,0.34829872846603394
20,11,0,0.43866467475891113,-0.09973171353340149,-0.1643642783164978
21,4,0,-0.8347176313400269,0.2747156620025635,0.343192458152771
21,11,0,0.4503992199897766,-0.11316107213497162,-0.17337815463542938
22,4,0,-0.8366305232048035,0.26328396797180176,0.3418535590171814
22,11,0,0.4620342254638672,-0.11855272948741913,-0.18215689063072205
23,4,0,-0.8357002139091492,0.2523157596588135,0.33959466218948364
23,11,0,0.4709111750125885,-0.13805708289146423,-0.1903485357761383
24,4,0,-0.8362976312637329,0.24183432757854462,0.33536213636398315
24,11,0,0.4739626348018646,-0.150508314371109,-0.19691164791584015
25,4,0,-0.8327044248580933,0.23107510805130005,0.3291059136390686
26,4,0,-0.8375953435897827,0.22286586463451385,0.32524436712265015
26,8,0,-0.8544814586639404,0.27914944291114807,0.3998749852180481
27,4,0,-0.8398430347442627,0.20735716819763184,0.32241514325141907
27,8,0,-0.8541229963302612,0.2720096707344055,0.3983721435070038
28,4,0,-0.8427188396453857,0.19692473113536835,0.31882378458976746
28,8,0,-0.8537168502807617,0.2646450102329254,0.3958035111427307
29,4,0,-0.8450592160224915,0.18250063061714172,0.3182316720485687
29,8,0,-0.8543568253517151,0.254697322845459,0.39619868993759155
30,4,0,-0.8511685729026794,0.17517870664596558,0.31747764348983765
30,8,0,-0.8577100038528442,0.24378430843353271,0.3974596858024597
30,11,0,0.44550663232803345,-0.46025657653808594,-0.2214743196964264
31,4,0,-0.8362947702407837,0.15189389884471893,0.3187115788459778
31,8,0,-0.8571072220802307,0.24106231331825256,0.40251466631889343
31,11,0,0.4474847912788391,-0.5155659914016724,-0.22104111313819885
32,4,0,-0.8099786639213562,0.1982836276292801,0.3172532916069031
32,8,0,-0.8443553447723389,0.2538658380508423,0.3987983763217926
32,11,0,0.47458237409591675,-0.5689881443977356,-0.2255282998085022
33,4,0,-0.7963951230049133,0.23971959948539734,0.3236740827560425
33,8,0,-0.8302470445632935,0.25037986040115356,0.40026429295539856
33,11,0,0.510644793510437,-0.5799751281738281,-0.22850146889686584
34,8,0,-0.8130414485931396,0.244564950466156,0.3894999027252197
34,11,0,0.5479645729064941,-0.5924023389816284,-0.23543588817119598
35,11,0,0.5825122594833374,-0.6134194135665894,-0.24376404285430908
36,11,0,0.6128326654434204,-0.6271156072616577,-0.250013530254364
40,11,0,0.6880344748497009,-0.6245911121368408,-0.25798752903938293
41,11,0,0.6994264125823975,-0.6256341934204102,-0.25817784667015076
42,11,0,0.7094204425811768,-0.6234875917434692,-0.25789162516593933
43,11,0,0.7171562910079956,-0.6198275089263916,-0.2569597363471985
44,11,0,0.7225174903869629,-0.6199049949645996,-0.2551024854183197
45,11,0,0.7268382906913757,-0.6193397045135498,-0.25228407979011536
46,11,0,0.728399395942688,-0.6213822364807129,-0.24894189834594727
47,11,0,0.7360188961029053,-0.6223101615905762,-0.24497920274734497
48,11,0,0.7379497289657593,-0.6209505796432495,-0.24106277525424957
49,11,0,0.7430779337882996,-0.6270905137062073,-0.23447540402412415
50,11,0,0.7480098605155945,-0.6296980381011963,-0.2301529496908188
51,11,0,0.7592405080795288,-0.6399266719818115,-0.22208081185817719
52,11,0,0.7734653949737549,-0.6357706785202026,-0.2198793888092041
53,11,0,0.8014754056930542,-0.6521908044815063,-0.22534215450286865
54,7,0,-0.9430133104324341,0.01176462136209011,0.4183722734451294
54,11,0,0.8204004764556885,-0.6706242561340332,-0.23474738001823425
55,7,0,-0.9363311529159546,0.009180736728012562,0.41902124881744385
55,11,0,0.8173022270202637,-0.6408178210258484,-0.2373346984386444
56,7,0,-0.9345508813858032,-0.003488732036203146,0.40975451469421387
56,11,0,0.8178853988647461,-0.6432498693466187,-0.24119135737419128
57,7,0,-0.9290817975997925,-0.0020371335558593273,0.4036214053630829
57,11,0,0.8133801817893982,-0.6450457572937012,-0.24073392152786255
58,7,0,-0.9269081950187683,0.0075012934394180775,0.3967689871788025
58,11,0,0.8131886720657349,-0.6421979665756226,-0.2425002157688141
59,7,0,-0.9234788417816162,0.013341068290174007,0.3931676745414734
59,11,0,0.8130913376808167,-0.6473966240882874,-0.24292898178100586
60,7,0,-0.9216254949569702,0.025518879294395447,0.3910088539123535
60,11,0,0.8113253712654114,-0.6309677958488464,-0.2490289807319641
61,7,0,-0.918540358543396,0.02049538865685463,0.38699424266815186
61,11,0,0.8110146522521973,-0.6366819739341736,-0.25576040148735046
62,7,0,-0.9056704044342041,0.010275192558765411,0.3804938495159149
62,11,0,0.8201864957809448,-0.655351996421814,-0.26463228464126587
63,7,0,-0.8924171924591064,-0.005636449437588453,0.3619772791862488
63,11,0,0.8105868101119995,-0.6545103192329407,-0.28106826543807983
64,11,0,0.8042330741882324,-0.6547592878341675,-0.2982037663459778
65,11,0,0.7952578067779541,-0.6408305168151855,-0.3064519166946411
