50,8,0,0.44835686683654785,0.8292431235313416,-0.13472238183021545
51,8,0,0.4615354537963867,0.8223260641098022,-0.08825327455997467
52,8,0,0.45732271671295166,0.820871889591217,-0.07193203270435333
53,8,0,0.4516586661338806,0.8233464956283569,-0.06848406046628952
54,8,0,0.4454105496406555,0.8272515535354614,-0.06522022187709808
55,8,0,0.4397704601287842,0.8327507972717285,-0.06410577893257141
56,8,0,0.43823251128196716,0.8400322198867798,-0.06249229982495308
57,8,0,0.43070876598358154,0.8488748073577881,-0.061095260083675385
58,8,0,0.4343985319137573,0.8489216566085815,-0.06187352538108826
59,8,0,0.4414657950401306,0.8510299324989319,-0.05973917245864868
61,8,0,0.4500746726989746,0.8576641082763672,-0.061093199998140335
61,11,0,0.43663978576660156,0.8690618276596069,0.048061080276966095
62,8,0,0.4563908874988556,0.8538548946380615,-0.05694844573736191
62,11,0,0.4271130859851837,0.8643693923950195,0.06049793213605881
63,8,0,0.46373265981674194,0.8461692929267883,-0.06029418110847473
63,11,0,0.4289221465587616,0.8525214195251465,0.059816598892211914
64,8,0,0.4640008807182312,0.8447167873382568,-0.05790087580680847
65,8,0,0.47180283069610596,0.8399053812026978,-0.05389547348022461
66,8,0,0.4745486378669739,0.8347947597503662,-0.04739905893802643
67,8,0,0.4792802929878235,0.8344264030456543,-0.03400181978940964
68,8,0,0.45670509338378906,0.8480517864227295,-0.02208780124783516
69,8,0,0.47484615445137024,0.8364179134368896,-0.0038364706560969353
70,8,0,0.46807336807250977,0.8423731327056885,0.0002910536713898182
71,8,0,0.4691163897514343,0.8510507345199585,0.0019722755532711744
72,8,0,0.49134737253189087,0.8573122024536133,0.008452925831079483
73,8,0,0.5041436553001404,0.8523893356323242,0.060710497200489044
73,9,0,-0.8449587821960449,0.513320803642273,0.4759874641895294
74,8,0,0.4666692316532135,0.8380990624427795,0.11266746371984482
74,9,0,-0.8289272785186768,0.5056016445159912,0.48299941420555115
75,9,0,-0.8206843733787537,0.5103521347045898,0.4917547404766083
76,9,0,-0.812388002872467,0.5181235074996948,0.5098692774772644
77,9,0,-0.7993903160095215,0.5219411849975586,0.5142410397529602
78,9,0,-0.7915579080581665,0.520432710647583,0.5280348062515259
79,9,0,-0.7799808382987976,0.518374502658844,0.5367873907089233
80,9,0,-0.7833883762359619,0.5187342762947083,0.5362362861633301
81,9,0,-0.7792559862136841,0.5182881951332092,0.5406695604324341
82,9,0,-0.7747880220413208,0.5169953107833862,0.532507598400116
83,9,0,-0.7765296697616577,0.5152894258499146,0.5349187850952148
84,9,0,-0.7764937877655029,0.5122787356376648,0.5296830534934998
85,9,0,-0.7856149673461914,0.502383828163147,0.5272265672683716
86,9,0,-0.7915185689926147,0.49306294322013855,0.5162511467933655
87,9,0,-0.7949409484863281,0.4908927083015442,0.4966506361961365
88,9,0,-0.8010286092758179,0.4849056601524353,0.4931754767894745
89,9,0,-0.801882266998291,0.4811384677886963,0.4923589825630188
90,9,0,-0.8096739053726196,0.47390055656433105,0.4850720763206482
95,4,0,0.8761388063430786,0.4348229467868805,-0.18391969799995422
95,8,0,0.8620169162750244,0.3774680495262146,-0.11475257575511932
96,4,0,0.8678792715072632,0.4609220325946808,-0.17596504092216492
96,8,0,0.8504705429077148,0.41058701276779175,-0.11275094747543335
97,4,0,0.867326021194458,0.46075183153152466,-0.1777358055114746
97,8,0,0.8493392467498779,0.41850271821022034,-0.12104423344135284
98,4,0,0.8741985559463501,0.44978442788124084,-0.17693540453910828
98,8,0,0.8551760911941528,0.4190322756767273,-0.12508095800876617
99,4,0,0.8788443207740784,0.44248875975608826,-0.17755064368247986
99,8,0,0.8593310117721558,0.41845375299453735,-0.12900470197200775
100,4,0,0.8849464654922485,0.43337422609329224,-0.17752191424369812
100,8,0,0.8654998540878296,0.41460609436035156,-0.13182349503040314
101,4,0,0.8900569081306458,0.42608892917633057,-0.17674784362316132
101,8,0,0.8702906370162964,0.4122768044471741,-0.13330693542957306
102,4,0,0.8932971954345703,0.418301522731781,-0.17634403705596924
102,8,0,0.8736988306045532,0.41017860174179077,-0.13357338309288025
103,4,0,0.8953380584716797,0.4090796709060669,-0.17595705389976501
103,8,0,0.8756811618804932,0.40779632329940796,-0.13382570445537567
104,4,0,0.8987060785293579,0.3955528438091278,-0.17570137977600098
104,8,0,0.8780324459075928,0.4004126489162445,-0.13347257673740387
105,4,0,0.8998254537582397,0.38867688179016113,-0.17662274837493896
105,8,0,0.8793524503707886,0.39828211069107056,-0.1336698830127716
106,4,0,0.9037567377090454,0.37800395488739014,-0.17679263651371002
106,8,0,0.8829126358032227,0.39378345012664795,-0.13321784138679504
107,4,0,0.905099630355835,0.3711516261100769,-0.17653119564056396
107,8,0,0.8829810619354248,0.39228910207748413,-0.13216319680213928
108,4,0,0.9107640981674194,0.3587345480918884,-0.1763237714767456
108,8,0,0.8867501020431519,0.38800865411758423,-0.1307276040315628
109,4,0,0.9180415868759155,0.3390328884124756,-0.17746424674987793
109,8,0,0.8928484320640564,0.3737083673477173,-0.1294914335012436
110,4,0,0.9223662614822388,0.32369595766067505,-0.17858591675758362
110,8,0,0.8956883549690247,0.35890209674835205,-0.12741222977638245
111,4,0,0.9247592687606812,0.3169746994972229,-0.17956683039665222
111,8,0,0.8968851566314697,0.35317641496658325,-0.12453947961330414
112,4,0,0.9266663789749146,0.31587886810302734,-0.17882782220840454
112,8,0,0.8985623121261597,0.3541637361049652,-0.11820473521947861
113,4,0,0.9238919019699097,0.3115074634552002,-0.18431499600410461
113,8,0,0.8940715789794922,0.34971022605895996,-0.11692146956920624
114,8,0,0.89166259765625,0.3542763590812683,-0.10816340148448944
115,8,0,0.8749060034751892,0.3623298406600952,-0.07795926183462143
116,7,0,-0.89461350440979,-0.35223013162612915,0.3139708936214447
117,7,0,-0.8911975026130676,-0.3555144965648651,0.3063827455043793
118,7,0,-0.8943510055541992,-0.344337522983551,0.30288487672805786
119,7,0,-0.8996279835700989,-0.3226429522037506,0.30066215991973877
120,7,0,-0.9117761850357056,-0.2933502793312073,0.30587807297706604
121,7,0,-0.9186460971832275,-0.27485573291778564,0.3111232817173004
122,7,0,-0.9137381911277771,-0.2661572992801666,0.3093659579753876
123,7,0,-0.9118279218673706,-0.25155797600746155,0.3112833499908447
124,7,0,-0.9139376282691956,-0.23299181461334229,0.31432288885116577
126,7,0,-0.9272793531417847,-0.12576979398727417,0.3290609121322632
127,7,0,-0.9119539260864258,-0.10213445127010345,0.32939133048057556
128,7,0,-0.8940960764884949,-0.0754757970571518,0.3313049376010895
129,7,0,-0.892287015914917,-0.052330132573843,0.3345424234867096
131,7,0,-0.8981990814208984,0.05630839243531227,0.34346961975097656
132,7,0,-0.8833719491958618,0.08147178590297699,0.3411170244216919
133,7,0,-0.8646567463874817,0.10821767151355743,0.34194880723953247
134,7,0,-0.856388509273529,0.13253569602966309,0.34475284814834595
136,7,0,-0.8458342552185059,0.23697876930236816,0.34187060594558716
137,7,0,-0.8311511278152466,0.2619786858558655,0.3391861319541931
138,7,0,-0.8116054534912109,0.28192564845085144,0.34319111704826355
139,7,0,-0.7927530407905579,0.3015596270561218,0.3470214605331421
141,7,0,-0.7391880750656128,0.43478113412857056,0.34979432821273804
142,7,0,-0.7085391283035278,0.45303624868392944,0.3468341529369354
143,7,0,-0.6828020811080933,0.4718618094921112,0.34994620084762573
146,7,0,-0.17262348532676697,0.4428083896636963,0.2941740155220032
147,7,0,-0.012799199670553207,0.33383914828300476,0.24631282687187195
149,7,0,0.734759509563446,-0.5917046070098877,-0.2827744781970978
150,7,0,0.7280470132827759,-0.5870468020439148,-0.2821114957332611
151,7,0,0.72686767578125,-0.5709657669067383,-0.28931909799575806
152,7,0,0.7267354726791382,-0.5676054954528809,-0.2832027077674866
153,7,0,0.7247202396392822,-0.5578370690345764,-0.27887457609176636
154,7,0,0.7219288945198059,-0.5566209554672241,-0.27252620458602905
155,7,0,0.7172443866729736,-0.554174542427063,-0.2639791667461395
156,7,0,0.7114421725273132,-0.5503410696983337,-0.2422109842300415
157,7,0,0.7014135718345642,-0.5367661118507385,-0.1481744647026062
189,2,0,-0.792625904083252,-0.32058340311050415,0.4058583974838257
190,2,0,-0.7638816833496094,-0.3618359863758087,0.4109736382961273
191,2,0,-0.7499459385871887,-0.3617684841156006,0.4072158932685852
192,2,0,-0.7513042688369751,-0.35860884189605713,0.4192467927932739
193,2,0,-0.7681305408477783,-0.3244849443435669,0.4253067970275879
194,2,0,-0.7783223390579224,-0.301741361618042,0.42691171169281006
195,2,0,-0.7857255935668945,-0.2706759572029114,0.43439722061157227
196,2,0,-0.8016048073768616,-0.22021827101707458,0.438338041305542
197,2,0,-0.7970890998840332,-0.20806893706321716,0.4415704607963562
198,2,0,-0.8013495206832886,-0.18964213132858276,0.4436204433441162
199,2,0,-0.8066473007202148,-0.16193097829818726,0.4464625418186188
200,2,0,-0.8207533955574036,-0.0996498242020607,0.44814249873161316
