0,6,0,0.5264765620231628,0.6482214331626892,-0.12416259944438934
1,6,0,0.5574483871459961,0.6396375894546509,-0.1300271451473236
3,6,0,0.5869939923286438,0.6684831976890564,-0.13321903347969055
4,6,0,0.5985790491104126,0.6697753071784973,-0.13510620594024658
5,6,0,0.6106082797050476,0.6858363151550293,-0.1368485987186432
6,6,0,0.6436330676078796,0.6724107265472412,-0.1388731747865677
7,6,0,0.6747519969940186,0.6502887010574341,-0.14059564471244812
8,6,0,0.7075846195220947,0.6213892698287964,-0.1431916356086731
9,6,0,0.7466995716094971,0.598609983921051,-0.143321692943573
10,6,0,0.830480694770813,0.5612008571624756,-0.15267348289489746
11,6,0,0.8321106433868408,0.5471213459968567,-0.15249747037887573
12,6,0,0.868923544883728,0.48952430486679077,-0.14823246002197266
13,6,0,0.8920160531997681,0.42455530166625977,-0.14358605444431305
14,6,0,0.9083218574523926,0.35647743940353394,-0.140080988407135
15,6,0,0.9245635271072388,0.28088605403900146,-0.1393941044807434
16,6,0,0.9412319660186768,0.20301735401153564,-0.13804957270622253
17,6,0,0.9643803238868713,0.1170942634344101,-0.1405758559703827
18,6,0,0.9659916758537292,0.14023607969284058,-0.14299510419368744
19,6,0,0.9636901617050171,0.17836381494998932,-0.13949404656887054
20,6,0,0.9571287631988525,0.21242257952690125,-0.13658425211906433
21,6,0,0.9503366351127625,0.24220311641693115,-0.13396942615509033
22,6,0,0.9454567432403564,0.27283135056495667,-0.13333511352539062
23,6,0,0.9420244693756104,0.3056192994117737,-0.13121233880519867
24,6,0,0.9436218738555908,0.32259348034858704,-0.12881997227668762
25,6,0,0.9313521385192871,0.3529704213142395,-0.13015997409820557
26,6,0,0.9219657182693481,0.3842542767524719,-0.1296176165342331
27,6,0,0.8983849883079529,0.41830527782440186,-0.12343817949295044
28,6,0,0.8728691339492798,0.4537125825881958,-0.11935009062290192
29,6,0,0.8402937650680542,0.5023747086524963,-0.11685404181480408
30,6,0,0.7976919412612915,0.56033855676651,-0.1139034554362297
31,6,0,0.7196319103240967,0.6850607395172119,-0.10713924467563629
32,6,0,0.6168295741081238,0.7575365304946899,-0.11089780181646347
33,6,0,0.5652487874031067,0.7729591727256775,-0.10771847516298294
34,6,0,0.5222727060317993,0.7907132506370544,-0.10612840950489044
35,6,0,0.471964955329895,0.8058866262435913,-0.10556375235319138
36,6,0,0.4024234414100647,0.8279976844787598,-0.10790155082941055
37,6,0,0.2927495241165161,0.8586683869361877,-0.11065277457237244
38,6,0,0.15467575192451477,0.8762628436088562,-0.11026768386363983
39,6,0,0.0332297720015049,0.8784413933753967,-0.1101105660200119
40,6,0,-0.05993776023387909,0.8744982481002808,-0.10843054950237274
41,6,0,-0.1118219792842865,0.8723735809326172,-0.1055026650428772
41,9,0,0.5540181994438171,0.8439031839370728,-0.24775759875774384
42,6,0,-0.12947455048561096,0.871207594871521,-0.10273446142673492
42,9,0,0.5435755252838135,0.8489705324172974,-0.2506544888019562
43,6,0,-0.14988093078136444,0.8725386261940002,-0.10019592940807343
44,6,0,-0.17103050649166107,0.8752833604812622,-0.09918667376041412
45,6,0,-0.26643019914627075,0.8754286170005798,-0.10067177563905716
46,6,0,-0.2877873182296753,0.8720274567604065,-0.10186994820833206
47,6,0,-0.34535863995552063,0.863335132598877,-0.10177695751190186
48,6,0,-0.3832783102989197,0.8558459281921387,-0.10061445832252502
49,6,0,-0.4099908769130707,0.8502024412155151,-0.09991493821144104
50,6,0,-0.42262881994247437,0.8451310396194458,-0.09894154965877533
51,6,0,-0.5620300769805908,0.8072216510772705,-0.1028362438082695
52,6,0,-0.6339128613471985,0.771752119064331,-0.10614728927612305
53,6,0,-0.6823382377624512,0.7156894207000732,-0.1067110002040863
54,6,0,-0.7228379249572754,0.6949511766433716,-0.1092381626367569
55,6,0,-0.7513843774795532,0.660314679145813,-0.11154782772064209
56,6,0,-0.7817357778549194,0.6249425411224365,-0.11375446617603302
57,6,0,-0.8078198432922363,0.5768818259239197,-0.11513112485408783
58,6,0,-0.8764976263046265,0.4704244136810303,-0.11579149216413498
59,1,0,0.52336585521698,-0.869827389717102,-0.2770073711872101
59,6,0,-0.8883552551269531,0.38071203231811523,-0.12142336368560791
59,10,0,0.630812406539917,-0.7789294719696045,-0.19387534260749817
60,1,0,0.5077847838401794,-0.8775765299797058,-0.2741634249687195
60,6,0,-0.8964097499847412,0.31486499309539795,-0.12243257462978363
60,10,0,0.6151979565620422,-0.7852005362510681,-0.1891063153743744
61,1,0,0.5000582933425903,-0.8808836936950684,-0.27194368839263916
