24,2,0,0.8439254760742188,-0.0504695400595665,-0.272361159324646
24,5,0,0.6085017323493958,-0.7621371746063232,-0.18877950310707092
25,2,0,0.8626257181167603,0.01839332841336727,-0.28657761216163635
25,5,0,0.6530249714851379,-0.7259675860404968,-0.1803322732448578
26,2,0,0.881841778755188,0.0898703932762146,-0.29880082607269287
27,2,0,0.880712628364563,0.08620437979698181,-0.29864755272865295
27,5,0,0.5927156209945679,-0.7192968726158142,-0.16936448216438293
28,2,0,0.880693256855011,0.09542906284332275,-0.30049508810043335
28,5,0,0.5811342000961304,-0.7273945808410645,-0.16682645678520203
29,2,0,0.8892593383789062,0.10157696157693863,-0.3048556447029114
29,5,0,0.5736620426177979,-0.7412552833557129,-0.16805687546730042
30,2,0,0.9138122797012329,0.09718906879425049,-0.3118402361869812
30,5,0,0.5764806270599365,-0.7629960179328918,-0.17095860838890076
31,2,0,0.912674069404602,0.07691609859466553,-0.31351935863494873
31,5,0,0.5629665851593018,-0.7619749307632446,-0.1757463961839676
32,2,0,0.913605272769928,0.057461339980363846,-0.3144882619380951
32,5,0,0.5615856647491455,-0.7576082348823547,-0.18190503120422363
33,2,0,0.9086500406265259,0.05243853107094765,-0.31172245740890503
33,5,0,0.5528221130371094,-0.7740151882171631,-0.18105387687683105
34,2,0,0.9088250398635864,0.0631161630153656,-0.31128424406051636
34,5,0,0.5532119274139404,-0.7870087623596191,-0.18001072108745575
35,2,0,0.9141126275062561,0.0689762532711029,-0.3117682635784149
36,2,0,0.9164817333221436,0.07204975187778473,-0.31176143884658813
36,5,0,0.5350629091262817,-0.8086044788360596,-0.1818435788154602
37,2,0,0.917224645614624,0.07265377044677734,-0.31215816736221313
37,5,0,0.5245603919029236,-0.8113449215888977,-0.18416456878185272
38,2,0,0.9207401275634766,0.06473705172538757,-0.31309211254119873
38,5,0,0.5324459671974182,-0.809882402420044,-0.1882428526878357
39,2,0,0.9208831787109375,0.059254035353660583,-0.3133576512336731
39,5,0,0.5340205430984497,-0.8073608875274658,-0.18923626840114594
40,2,0,0.9239299297332764,0.0643199235200882,-0.3133668899536133
40,5,0,0.544811487197876,-0.8016637563705444,-0.1871267855167389
41,2,0,0.9263556599617004,0.06618049740791321,-0.31391841173171997
41,5,0,0.5573462247848511,-0.7839133739471436,-0.18586289882659912
42,2,0,0.9325979948043823,0.05150792375206947,-0.315005898475647
42,5,0,0.5849446654319763,-0.756582498550415,-0.18417832255363464
43,2,0,0.9378584623336792,0.044808171689510345,-0.31265872716903687
43,5,0,0.5839958190917969,-0.7252906560897827,-0.1780945360660553
44,2,0,0.9402238130569458,0.04123693332076073,-0.3110380172729492
