0,6,0,0.3072832226753235,0.7488086223602295,-0.04558352753520012
0,10,0,-0.00011708401143550873,0.003289450891315937,0.05789237469434738
1,6,0,-0.19784016907215118,0.7562209367752075,-0.02511657401919365
2,6,0,-0.3950161635875702,0.8002675771713257,-0.014978824183344841
3,6,0,-0.5151593089103699,0.7565023899078369,-0.011495120823383331
4,6,0,-0.5795067548751831,0.7168585062026978,-0.010475472547113895
5,6,0,-0.6268737316131592,0.6925891041755676,-0.009357517585158348
6,6,0,-0.6624072790145874,0.6808738708496094,-0.009531001560389996
7,6,0,-0.686808168888092,0.6680582165718079,-0.008305328898131847
8,6,0,-0.7078500986099243,0.6586273908615112,-0.009962303563952446
9,6,0,-0.7278987765312195,0.6510244607925415,-0.02280549705028534
10,6,0,-0.7929865717887878,0.6074748039245605,-0.04334349185228348
11,6,0,-0.7965414524078369,0.6125068664550781,-0.055299192667007446
12,6,0,-0.7878001928329468,0.616127073764801,-0.06507740914821625
13,6,0,-0.7850996255874634,0.6102932691574097,-0.07476314157247543
14,6,0,-0.782362699508667,0.6031399965286255,-0.0822746753692627
14,10,0,-0.2230381965637207,-0.9558565616607666,0.13349485397338867
15,6,0,-0.7923940420150757,0.6115414500236511,-0.08982431888580322
15,10,0,-0.16208693385124207,-0.9637694358825684,0.15654034912586212
16,6,0,-0.8134079575538635,0.5917940735816956,-0.09396636486053467
16,10,0,-0.1483812928199768,-0.9664331674575806,0.1510118842124939
17,6,0,-0.8054976463317871,0.6009952425956726,-0.09434960782527924
17,10,0,-0.1445925533771515,-0.9705720543861389,0.15215161442756653
18,6,0,-0.7954455614089966,0.6063547134399414,-0.09488342702388763
18,10,0,-0.15359574556350708,-0.97008216381073,0.15204434096813202
19,6,0,-0.7891762256622314,0.6216148138046265,-0.09703323245048523
19,10,0,-0.1593153476715088,-0.9692177772521973,0.15066295862197876
20,6,0,-0.7866219878196716,0.6295969486236572,-0.09875156730413437
20,10,0,-0.16267618536949158,-0.9657077193260193,0.15270310640335083
21,6,0,-0.7865332365036011,0.6429638862609863,-0.100344717502594
21,10,0,-0.1682184934616089,-0.962639331817627,0.1514855921268463
22,6,0,-0.8081638813018799,0.6267218589782715,-0.10758697986602783
22,10,0,-0.15507207810878754,-0.9634495377540588,0.1483459174633026
23,6,0,-0.794633686542511,0.659618616104126,-0.10902122408151627
23,10,0,-0.14888378977775574,-0.9654451012611389,0.14451754093170166
24,6,0,-0.7806156873703003,0.6764260530471802,-0.10950355231761932
