2,11,0,0.1905413269996643,0.7159677743911743,-0.019046466797590256
3,11,0,0.16823363304138184,0.7152519822120667,-0.020200811326503754
4,11,0,0.16058045625686646,0.717297375202179,-0.017115749418735504
5,11,0,0.15497243404388428,0.7342230081558228,-0.01828651688992977
6,11,0,0.15117107331752777,0.7692663073539734,-0.01352815143764019
7,11,0,0.1618110090494156,0.7952911257743835,-0.007581046782433987
8,11,0,0.18410730361938477,0.8261295557022095,-0.0006940336897969246
9,11,0,0.20345650613307953,0.8624504208564758,0.011417081579566002
10,11,0,0.2356894165277481,0.8769632577896118,0.01843389682471752
11,11,0,0.24721050262451172,0.8497850298881531,0.013265945017337799
12,11,0,0.24453917145729065,0.8084931373596191,0.012640790082514286
13,11,0,0.21257810294628143,0.7518730759620667,0.01289396546781063
14,11,0,0.19401027262210846,0.7190155982971191,0.014941371977329254
15,11,0,0.18660904467105865,0.7185484170913696,0.01561680156737566
16,11,0,0.18884047865867615,0.7257135510444641,0.016202956438064575
17,11,0,0.20156103372573853,0.7383532524108887,0.01639118231832981
18,11,0,0.23256748914718628,0.7613422870635986,0.01614353060722351
19,11,0,0.28987497091293335,0.7894012331962585,0.016213171184062958
20,11,0,0.3638622462749481,0.8204528093338013,0.015606396831572056
21,11,0,0.42349356412887573,0.837937593460083,0.015132036060094833
22,11,0,0.4703483283519745,0.8443139791488647,0.014413019642233849
23,11,0,0.5090413689613342,0.8419077396392822,0.0132589777931571
24,11,0,0.5401643514633179,0.8349281549453735,0.012473592534661293
25,11,0,0.568750262260437,0.825342059135437,0.011861845850944519
26,11,0,0.5929201245307922,0.8097814917564392,0.011171776801347733
27,11,0,0.6205883026123047,0.7883651256561279,0.00999287236481905
28,11,0,0.6443449258804321,0.7633904218673706,0.008200549520552158
29,11,0,0.666310727596283,0.7390708327293396,0.006607372313737869
30,11,0,0.6932750940322876,0.7091375589370728,0.004557816311717033
31,11,0,0.7232069373130798,0.6739029884338379,0.0024581686593592167
32,11,0,0.7538411617279053,0.6334766745567322,0.0005981791764497757
33,11,0,0.7870508432388306,0.588476300239563,-0.0008926708251237869
34,11,0,0.8190246820449829,0.534709632396698,-0.0021864199079573154
35,11,0,0.8436141014099121,0.4802516996860504,-0.00367372902110219
36,11,0,0.8581167459487915,0.4472842514514923,-0.0089921485632658
37,11,0,0.8639360070228577,0.43858709931373596,-0.015051900409162045
38,11,0,0.8637634515762329,0.437648206949234,-0.02021210454404354
39,11,0,0.8559629917144775,0.4447118043899536,-0.027922701090574265
40,11,0,0.8335369825363159,0.4818239212036133,-0.03694109618663788
41,11,0,0.8065165281295776,0.5371260643005371,-0.046741701662540436
42,11,0,0.7684328556060791,0.6233260631561279,-0.060351379215717316
43,11,0,0.7005925178527832,0.7481449246406555,-0.06877410411834717
44,11,0,0.633012592792511,0.8296970129013062,-0.07222926616668701
45,11,0,0.553790807723999,0.8734763860702515,-0.0767127126455307
46,11,0,0.5290860533714294,0.8858593702316284,-0.08002586662769318
47,11,0,0.5079373121261597,0.8958929777145386,-0.08148857951164246
48,11,0,0.4909514784812927,0.9054480791091919,-0.0822281688451767
49,11,0,0.46366405487060547,0.9170054197311401,-0.08117475360631943
50,11,0,0.4306557774543762,0.926803708076477,-0.08118979632854462
51,11,0,0.413517564535141,0.9303787350654602,-0.08242163062095642
52,11,0,0.38765454292297363,0.9372594952583313,-0.08328285813331604
53,11,0,0.34536176919937134,0.9453414082527161,-0.0851358026266098
54,11,0,0.30984553694725037,0.9490797519683838,-0.08429981768131256
55,11,0,0.28710466623306274,0.9495078921318054,-0.08514939993619919
56,11,0,0.25754314661026,0.9521427154541016,-0.0885033831000328
57,11,0,0.23831510543823242,0.9514446258544922,-0.08928366005420685
58,11,0,0.20501068234443665,0.9514561295509338,-0.09269458055496216
59,11,0,0.15902310609817505,0.9509401321411133,-0.09714749455451965
60,11,0,0.11822260171175003,0.9516366124153137,-0.10258816927671432
61,11,0,0.09168519079685211,0.9497976303100586,-0.10663813352584839
62,11,0,0.07010030746459961,0.9445401430130005,-0.1085546538233757
63,11,0,0.061704933643341064,0.9369571208953857,-0.11104674637317657
64,11,0,0.10509969294071198,0.9164881706237793,-0.1153130829334259
65,1,0,0.6304658651351929,0.755561351776123,-0.1507306843996048
65,11,0,0.14295929670333862,0.8933565020561218,-0.11600004881620407
66,11,0,0.17155370116233826,0.8824412822723389,-0.11747533082962036
67,11,0,0.21802574396133423,0.8717238903045654,-0.11984393000602722
68,11,0,0.24912485480308533,0.8598254323005676,-0.12165828049182892
69,11,0,0.2818896770477295,0.8420265316963196,-0.1254689246416092
70,11,0,0.3279467225074768,0.8182294964790344,-0.13096922636032104
71,11,0,0.3508349359035492,0.799344003200531,-0.1329164355993271
72,11,0,0.3785315752029419,0.7809515595436096,-0.13490281999111176
73,11,0,0.4064089059829712,0.7667115330696106,-0.1397467404603958
74,11,0,0.44355279207229614,0.7484625577926636,-0.14543677866458893
75,11,0,0.5302138328552246,0.71616530418396,-0.1661161184310913
76,11,0,0.5619972348213196,0.7085421085357666,-0.16214032471179962
77,11,0,0.6043073534965515,0.6989517211914062,-0.15926609933376312
78,11,0,0.6416534185409546,0.6962084770202637,-0.1619713008403778
79,1,0,0.5559706687927246,0.8176478743553162,-0.16669733822345734
79,11,0,0.6558944582939148,0.7038266658782959,-0.16154927015304565
80,1,0,0.4815791845321655,0.8642983436584473,-0.16929666697978973
80,11,0,0.6595149636268616,0.7010234594345093,-0.16268496215343475
81,0,0,0.7789129018783569,0.3776043653488159,-0.19145628809928894
81,1,0,0.4014291763305664,0.8830589056015015,-0.17301663756370544
81,11,0,0.6689096689224243,0.6889318227767944,-0.1613178700208664
82,1,0,0.4100806713104248,0.8814201354980469,-0.17343932390213013
82,11,0,0.680030107498169,0.6816613078117371,-0.15440958738327026
83,1,0,0.4463443160057068,0.8697177171707153,-0.1776677519083023
83,11,0,0.6939321756362915,0.665745198726654,-0.15107375383377075
84,0,0,0.7744886875152588,0.2884518504142761,-0.17764222621917725
84,1,0,0.5322192907333374,0.8433573842048645,-0.1803513765335083
84,11,0,0.7178881764411926,0.6396616101264954,-0.1422094702720642
85,0,0,0.786341667175293,0.2582497000694275,-0.17709782719612122
85,1,0,0.5599040389060974,0.8329503536224365,-0.1869271993637085
85,11,0,0.7373266220092773,0.621685266494751,-0.13981029391288757
86,0,0,0.779753565788269,0.2710607945919037,-0.17484456300735474
86,1,0,0.5802673101425171,0.8067229986190796,-0.19116418063640594
87,0,0,0.7766952514648438,0.2876325249671936,-0.17163145542144775
87,1,0,0.6006029844284058,0.7889770269393921,-0.19701775908470154
88,0,0,0.7732068300247192,0.3100373148918152,-0.168824702501297
88,1,0,0.614936888217926,0.7829779982566833,-0.20140090584754944
88,11,0,0.7629954814910889,0.6129616498947144,-0.1436346471309662
89,1,0,0.6312403678894043,0.7747220396995544,-0.2069922238588333
89,11,0,0.7694388628005981,0.6139321327209473,-0.14483752846717834
90,1,0,0.6465387344360352,0.7623072266578674,-0.21245968341827393
