9,7,0,0.9608012437820435,-0.23286527395248413,-0.04405493661761284
10,7,0,0.9585877656936646,-0.23007752001285553,-0.04453706741333008
11,7,0,0.9560549855232239,-0.22460123896598816,-0.04492393881082535
12,7,0,0.9573498964309692,-0.2297591269016266,-0.04503200948238373
13,7,0,0.9562066793441772,-0.22089311480522156,-0.04674365371465683
14,7,0,0.9518555402755737,-0.22548037767410278,-0.0468214675784111
15,7,0,0.9560291171073914,-0.22553344070911407,-0.0500529482960701
16,7,0,0.9536505341529846,-0.23233497142791748,-0.04973442107439041
17,7,0,0.955217719078064,-0.243870347738266,-0.0488906130194664
18,7,0,0.9551811218261719,-0.24108155071735382,-0.04884275794029236
19,7,0,0.9545455574989319,-0.23900161683559418,-0.049550022929906845
20,7,0,0.9556231498718262,-0.2415938675403595,-0.05002361536026001
21,7,0,0.9555171728134155,-0.23507161438465118,-0.05065508931875229
22,7,0,0.9563322067260742,-0.23090258240699768,-0.049379587173461914
23,7,0,0.9571274518966675,-0.21821478009223938,-0.051278796046972275
24,7,0,0.9571225047111511,-0.21620023250579834,-0.05406806617975235
25,7,0,0.9599924683570862,-0.2068389654159546,-0.05801510065793991
26,7,0,0.9604611396789551,-0.2159479260444641,-0.05874408781528473
27,7,0,0.8895972967147827,-0.2109261155128479,-0.0536680668592453
58,2,0,-0.6890753507614136,-0.4128974676132202,0.3645777106285095
59,2,0,-0.6555476188659668,-0.4683036208152771,0.3708916902542114
60,2,0,-0.6566360592842102,-0.4984935522079468,0.3699219226837158
61,2,0,-0.6589795351028442,-0.5136715173721313,0.3764287233352661
62,2,0,-0.6792953014373779,-0.5166434049606323,0.38473647832870483
63,2,0,-0.7100859880447388,-0.494299054145813,0.39421823620796204
64,2,0,-0.7297118902206421,-0.47044408321380615,0.40302199125289917
65,2,0,-0.7510970234870911,-0.43922537565231323,0.41192543506622314
66,2,0,-0.7627407312393188,-0.42304304242134094,0.42230120301246643
67,2,0,-0.7686474323272705,-0.414151668548584,0.4302271008491516
68,2,0,-0.7799358367919922,-0.39966946840286255,0.4383802115917206
69,2,0,-0.795214056968689,-0.3739566206932068,0.44831305742263794
70,2,0,-0.8083542585372925,-0.34313374757766724,0.4578450620174408
71,2,0,-0.8191260695457458,-0.30011895298957825,0.46507617831230164
72,2,0,-0.8241853713989258,-0.2669234275817871,0.4674164950847626
73,2,0,-0.8239215612411499,-0.23185425996780396,0.4690666198730469
74,2,0,-0.8240739107131958,-0.20414143800735474,0.46751338243484497
75,2,0,-0.8291263580322266,-0.1754293441772461,0.4688730239868164
76,2,0,-0.8303610682487488,-0.15834516286849976,0.4678550064563751
77,2,0,-0.8354352712631226,-0.14131960272789001,0.4669598340988159
78,2,0,-0.8361146450042725,-0.12187588214874268,0.4656459093093872
79,2,0,-0.838371753692627,-0.10544820129871368,0.46313756704330444
80,2,0,-0.8444141745567322,-0.09319523721933365,0.4611183702945709
81,2,0,-0.8468633890151978,-0.08367547392845154,0.4572347402572632
82,2,0,-0.8489199280738831,-0.07353302091360092,0.45563220977783203
83,2,0,-0.8481203317642212,-0.06025713309645653,0.452933669090271
84,2,0,-0.8428279757499695,-0.04583030194044113,0.45338043570518494
85,2,0,-0.8443381786346436,-0.034359607845544815,0.45276927947998047
86,2,0,-0.8433182835578918,-0.017508504912257195,0.4497361183166504
87,2,0,-0.8471584916114807,-0.020555689930915833,0.4442592263221741
88,2,0,-0.842628002166748,-0.013900546357035637,0.4351164698600769
89,2,0,-0.8358322978019714,-0.01540042832493782,0.42676812410354614
90,2,0,-0.8276852965354919,-0.015588228590786457,0.4188309907913208
91,2,0,-0.823075532913208,-0.00789235346019268,0.4099932909011841
92,2,0,-0.8041796684265137,0.016718775033950806,0.4001163840293884
93,2,0,-0.8095371127128601,0.021257702261209488,0.39531517028808594
94,2,0,-0.8115992546081543,0.017125319689512253,0.38941991329193115
95,2,0,-0.8066115379333496,0.020232513546943665,0.38413041830062866
96,2,0,-0.7921476364135742,0.01959492638707161,0.3799378573894501
97,2,0,-0.7802649736404419,0.021730642765760422,0.3755415081977844
98,2,0,-0.7690515518188477,0.026385683566331863,0.3716951608657837
99,2,0,-0.7494553327560425,0.03374689817428589,0.3664565682411194
99,11,0,-0.25900161266326904,0.341692179441452,-0.006579608656466007
100,2,0,-0.7409048676490784,0.039445456117391586,0.36273813247680664
100,11,0,-0.2645360231399536,0.32998836040496826,-0.0026040482334792614
101,2,0,-0.7254408597946167,0.04060519486665726,0.35821449756622314
101,11,0,-0.253857284784317,0.28523874282836914,0.0012228162959218025
102,2,0,-0.7184845209121704,0.05593547224998474,0.35499608516693115
103,2,0,-0.7184069752693176,0.06139708682894707,0.34913939237594604
103,11,0,-0.3054500222206116,0.22285139560699463,0.009682470932602882
104,11,0,-0.3288470208644867,0.19952678680419922,0.012485802173614502
105,11,0,-0.3520005941390991,0.18420419096946716,0.015755830332636833
106,11,0,-0.36676815152168274,0.15765035152435303,0.01920054480433464
107,11,0,-0.3758673071861267,0.14177940785884857,0.02269037254154682
108,11,0,-0.3824549913406372,0.11859765648841858,0.027279164642095566
109,11,0,-0.3932885229587555,0.10052698850631714,0.03205152973532677
110,11,0,-0.3986268937587738,0.08477761596441269,0.036275558173656464
111,11,0,-0.40635189414024353,0.06328564137220383,0.04032187908887863
112,11,0,-0.4124552309513092,0.04315503314137459,0.04465581849217415
113,11,0,-0.4119464159011841,0.014827126637101173,0.049982957541942596
114,11,0,-0.4120635688304901,-0.005741908214986324,0.05471242591738701
115,11,0,-0.4038715362548828,-0.030008772388100624,0.05855588614940643
116,11,0,-0.39953386783599854,-0.04522361978888512,0.06339214742183685
117,11,0,-0.3840577006340027,-0.06357097625732422,0.06746755540370941
118,11,0,-0.3838191032409668,-0.06926820427179337,0.06981787085533142
119,11,0,-0.38579508662223816,-0.07037777453660965,0.07218474894762039
120,11,0,-0.3816107511520386,-0.07331806421279907,0.07488222420215607
121,11,0,-0.3726810812950134,-0.07488809525966644,0.07738954573869705
122,11,0,-0.37632161378860474,-0.07349638640880585,0.07952095568180084
123,11,0,-0.39080584049224854,-0.05771951377391815,0.08276642113924026
124,11,0,-0.4059925079345703,-0.03744697943329811,0.09151557087898254
125,11,0,-0.4181758761405945,-0.009387431666254997,0.09712399542331696
126,11,0,-0.42525553703308105,0.01768859662115574,0.10240112245082855
127,11,0,-0.4258075952529907,0.06926431506872177,0.10763216763734818
128,11,0,-0.4079272747039795,0.1008298248052597,0.11411294341087341
129,2,0,-0.5136494636535645,0.5629858374595642,0.2763015925884247
129,11,0,-0.37042951583862305,0.1402399241924286,0.12328879535198212
130,6,0,0.4047335386276245,0.25606778264045715,-0.13301056623458862
130,11,0,-0.32926517724990845,0.14571957290172577,0.1292979121208191
131,6,0,0.3995053172111511,0.24540668725967407,-0.1339140683412552
131,11,0,-0.27968916296958923,0.155194491147995,0.13295242190361023
132,6,0,0.3995929956436157,0.23321232199668884,-0.13327133655548096
132,11,0,-0.20948460698127747,0.18389561772346497,0.1368139237165451
133,6,0,0.403462290763855,0.22665350139141083,-0.13275636732578278
133,11,0,-0.15024779736995697,0.18210408091545105,0.13858318328857422
134,6,0,0.407589852809906,0.21686896681785583,-0.13493692874908447
134,11,0,-0.18535059690475464,0.226821631193161,0.14329633116722107
135,6,0,0.4126366972923279,0.20543447136878967,-0.13189969956874847
135,11,0,-0.21151362359523773,0.2599465250968933,0.14198613166809082
136,6,0,0.41033440828323364,0.18190410733222961,-0.12965089082717896
136,11,0,-0.2562405467033386,0.3316745460033417,0.14384949207305908
137,6,0,0.4070653021335602,0.16261853277683258,-0.12495997548103333
137,11,0,-0.259167343378067,0.35640454292297363,0.14183059334754944
138,11,0,-0.3057209551334381,0.39714255928993225,0.1368480622768402
139,6,0,0.4012798070907593,0.1207323670387268,-0.12157364189624786
139,11,0,-0.36259394884109497,0.43637359142303467,0.12941688299179077
140,6,0,0.3992885649204254,0.10254102945327759,-0.12029588222503662
140,11,0,-0.40914520621299744,0.46267837285995483,0.12331730127334595
141,6,0,0.39782318472862244,0.07879163324832916,-0.12052439153194427
141,11,0,-0.46354663372039795,0.4983285367488861,0.11772364377975464
142,2,0,-0.39301183819770813,0.6883628368377686,0.29056379199028015
142,6,0,0.39315465092658997,0.05209729075431824,-0.11849218606948853
142,11,0,-0.519790768623352,0.5343225002288818,0.11207381635904312
143,6,0,0.3962819576263428,0.018450763076543808,-0.11587759852409363
143,11,0,-0.5638896226882935,0.5481692552566528,0.10506278276443481
144,6,0,0.40276941657066345,-0.017430182546377182,-0.11482128500938416
144,11,0,-0.5974275469779968,0.5580553412437439,0.09815402328968048
145,6,0,0.401206910610199,-0.0526394248008728,-0.11166268587112427
145,11,0,-0.6129003167152405,0.5724698305130005,0.09549888968467712
146,6,0,0.4085756540298462,-0.07756774872541428,-0.11181560903787613
146,11,0,-0.6183568239212036,0.5846799612045288,0.09321032464504242
147,2,0,-0.3721114993095398,0.684528112411499,0.33341050148010254
147,6,0,0.4130619764328003,-0.1082056537270546,-0.11128923296928406
147,11,0,-0.6178296804428101,0.5723134279251099,0.08715708553791046
148,6,0,0.4221363067626953,-0.1361149102449417,-0.11152160167694092
148,11,0,-0.6123780012130737,0.5836905241012573,0.07997555285692215
149,6,0,0.42902565002441406,-0.16216892004013062,-0.11363239586353302
149,11,0,-0.6178489327430725,0.587214469909668,0.07389066368341446
