16,4,0,0.40515652298927307,0.8995920419692993,-0.05147087574005127
16,8,0,0.41224205493927,0.8837964534759521,-0.055918142199516296
17,4,0,0.3780633807182312,0.9001073837280273,-0.0394429974257946
17,8,0,0.3913462460041046,0.8878319263458252,-0.04426087439060211
18,4,0,0.3548402786254883,0.9052373170852661,-0.04078555479645729
18,8,0,0.3699360489845276,0.8930952548980713,-0.04674715921282768
19,4,0,0.35382556915283203,0.9067243337631226,-0.040645334869623184
19,8,0,0.363842248916626,0.8941599726676941,-0.04753405600786209
20,4,0,0.3683925271034241,0.9030256271362305,-0.04102250188589096
20,8,0,0.37381160259246826,0.8908430337905884,-0.048216309398412704
21,4,0,0.3763018250465393,0.9004435539245605,-0.04159101843833923
21,8,0,0.3784808814525604,0.889809250831604,-0.04966463893651962
22,4,0,0.38387784361839294,0.8969473838806152,-0.04220582917332649
22,8,0,0.3845319151878357,0.8874986171722412,-0.05098534747958183
23,4,0,0.3811107575893402,0.8957847952842712,-0.04514147341251373
23,8,0,0.3848010301589966,0.8873281478881836,-0.05457029119133949
24,4,0,0.38197094202041626,0.8935104012489319,-0.04819834604859352
24,8,0,0.3864036202430725,0.8868203163146973,-0.05852840095758438
25,4,0,0.3899182379245758,0.8879743814468384,-0.04963620752096176
25,8,0,0.39254891872406006,0.8840571641921997,-0.062437593936920166
26,4,0,0.39771902561187744,0.8807976245880127,-0.049433667212724686
26,8,0,0.40212658047676086,0.8803961277008057,-0.06480451673269272
27,4,0,0.38577979803085327,0.879875898361206,-0.048832423985004425
27,8,0,0.3940277099609375,0.8831486105918884,-0.06740882992744446
28,4,0,0.38725000619888306,0.8766427040100098,-0.04983556643128395
28,8,0,0.39434123039245605,0.8826215863227844,-0.07107537984848022
29,4,0,0.3917282223701477,0.8711187243461609,-0.05267534777522087
29,8,0,0.3940492868423462,0.8800512552261353,-0.07533147186040878
30,4,0,0.39170458912849426,0.8683071136474609,-0.053266141563653946
30,8,0,0.38934072852134705,0.8791193962097168,-0.07742275297641754
31,4,0,0.3949452340602875,0.8646211624145508,-0.05483351647853851
31,8,0,0.38590818643569946,0.8771838545799255,-0.0796603262424469
32,4,0,0.3924267292022705,0.8664897680282593,-0.05745258182287216
