24,6,0,-0.6729166507720947,0.014234192669391632,-0.11718052625656128
25,6,0,-0.675101637840271,0.004502236843109131,-0.11659669876098633
25,10,0,-0.8397965431213379,0.47620564699172974,0.21899181604385376
26,6,0,-0.6679925918579102,-0.0012210533022880554,-0.11835411190986633
26,10,0,-0.8380415439605713,0.4746321439743042,0.22396931052207947
27,6,0,-0.6647672653198242,-0.003104802221059799,-0.11959186941385269
27,10,0,-0.8412160873413086,0.467620849609375,0.2286902368068695
28,6,0,-0.6572538018226624,-0.00315147265791893,-0.12035411596298218
28,10,0,-0.8439394235610962,0.46236538887023926,0.2325463742017746
29,6,0,-0.6515527963638306,1.0222196578979492e-05,-0.1208529844880104
29,10,0,-0.8449880480766296,0.459747314453125,0.23561477661132812
30,6,0,-0.6456807851791382,0.0036352239549160004,-0.12030331790447235
30,10,0,-0.84629887342453,0.4530688524246216,0.23849046230316162
31,6,0,-0.6370495557785034,0.005752187222242355,-0.12091469764709473
31,10,0,-0.8465105891227722,0.449016809463501,0.24329262971878052
32,6,0,-0.6311025619506836,0.0060362182557582855,-0.12082740664482117
32,10,0,-0.845679759979248,0.44739267230033875,0.24705591797828674
33,6,0,-0.6222394704818726,0.007840141654014587,-0.12062834948301315
33,10,0,-0.8407774567604065,0.4502031207084656,0.24879659712314606
34,6,0,-0.6192644238471985,0.01146019995212555,-0.11926522105932236
34,10,0,-0.842625617980957,0.44761502742767334,0.24933195114135742
35,6,0,-0.6127339601516724,0.014920968562364578,-0.11952774971723557
36,6,0,-0.6034239530563354,0.014026433229446411,-0.12066773325204849
43,6,0,-0.4400697946548462,0.003242071717977524,-0.12257735431194305
44,6,0,-0.4077067971229553,-0.0014827344566583633,-0.11985854804515839
48,6,0,-0.30516430735588074,-0.02152811922132969,-0.10760698467493057
50,6,0,-0.2592287063598633,-0.03697635233402252,-0.10226786881685257
57,6,0,-0.024760819971561432,-0.12054403126239777,-0.07253576070070267
58,6,0,0.03398868441581726,-0.13358360528945923,-0.06597903370857239
59,6,0,0.10592766106128693,-0.14414489269256592,-0.06344690173864365
60,6,0,0.2231539785861969,-0.15209421515464783,-0.05721142143011093
61,6,0,0.3449316620826721,-0.15332770347595215,-0.05025361478328705
62,6,0,0.4364510774612427,-0.17009267210960388,-0.043923139572143555
63,6,0,0.5027933120727539,-0.188713937997818,-0.04013104364275932
63,10,0,-0.8537609577178955,0.4807984232902527,0.24868112802505493
64,6,0,0.7023141384124756,-0.13483673334121704,-0.032935772091150284
64,10,0,-0.8529081344604492,0.48322755098342896,0.24592465162277222
65,6,0,0.7942429184913635,-0.13199922442436218,-0.026977429166436195
65,10,0,-0.8444526195526123,0.49654054641723633,0.24529065191745758
66,6,0,0.8292654156684875,-0.12623676657676697,-0.02740902453660965
66,10,0,-0.8489845991134644,0.47579067945480347,0.26606184244155884
67,6,0,0.8529520630836487,-0.12485964596271515,-0.025993712246418
67,10,0,-0.8489864468574524,0.4628785252571106,0.27055537700653076
68,6,0,0.8728577494621277,-0.12305956333875656,-0.024449855089187622
68,10,0,-0.8519049882888794,0.45124930143356323,0.27124935388565063
69,6,0,0.8874430656433105,-0.12008418142795563,-0.023528773337602615
69,10,0,-0.8552594184875488,0.4458637535572052,0.2697363495826721
70,6,0,0.9012553691864014,-0.12059497833251953,-0.023087244480848312
70,10,0,-0.8588526248931885,0.4458945393562317,0.26917266845703125
71,6,0,0.9285562038421631,-0.11658937484025955,-0.021594122052192688
71,10,0,-0.8583821058273315,0.4589557647705078,0.2667086720466614
72,6,0,0.9359375238418579,-0.11501352488994598,-0.016998466104269028
72,10,0,-0.8598579168319702,0.457925409078598,0.2598888874053955
