12,8,0,0.62055504322052,0.6386253833770752,-0.23522138595581055
13,8,0,0.6349387764930725,0.6582105755805969,-0.24177050590515137
14,8,0,0.6406998634338379,0.6487791538238525,-0.21458800137043
15,8,0,0.6325216293334961,0.6522166728973389,-0.21366707980632782
16,8,0,0.6274241805076599,0.6545743942260742,-0.21802473068237305
17,8,0,0.6274396181106567,0.6565564870834351,-0.21822480857372284
18,8,0,0.6243929266929626,0.659799337387085,-0.21594449877738953
19,8,0,0.6343474388122559,0.6540974378585815,-0.21445107460021973
20,8,0,0.6408164501190186,0.6567259430885315,-0.21779394149780273
21,8,0,0.6503642797470093,0.6488761305809021,-0.22132137417793274
22,8,0,0.6573468446731567,0.6453447341918945,-0.2243347316980362
23,8,0,0.6810488104820251,0.6311910152435303,-0.22377294301986694
24,8,0,0.6959683895111084,0.6301773190498352,-0.22406040132045746
25,8,0,0.6999412775039673,0.6224917769432068,-0.2186175286769867
26,8,0,0.7031040191650391,0.6120933294296265,-0.21536457538604736
27,8,0,0.6995434165000916,0.6118983030319214,-0.2170979380607605
28,8,0,0.7097491025924683,0.6078113317489624,-0.21982792019844055
29,8,0,0.716986894607544,0.6028105020523071,-0.2240707278251648
30,8,0,0.7163123488426208,0.6149624586105347,-0.2288995087146759
31,8,0,0.7103558778762817,0.6363239288330078,-0.22575818002223969
32,8,0,0.7004375457763672,0.6482349634170532,-0.22348220646381378
33,8,0,0.6864795684814453,0.6612011194229126,-0.22581715881824493
34,8,0,0.6917545795440674,0.6655325293540955,-0.22688689827919006
35,8,0,0.7027203440666199,0.6662597060203552,-0.22570210695266724
36,8,0,0.7154518961906433,0.667248010635376,-0.2229783684015274
37,8,0,0.7127655744552612,0.6670525670051575,-0.22166785597801208
38,8,0,0.7111821174621582,0.661893367767334,-0.2236669361591339
43,4,0,-0.839124321937561,-0.14444884657859802,0.45099136233329773
43,8,0,-0.8375088572502136,-0.20582377910614014,0.4769512414932251
44,4,0,-0.8337183594703674,-0.14055722951889038,0.44789135456085205
44,8,0,-0.8364967107772827,-0.18642091751098633,0.4824068546295166
45,4,0,-0.8343892693519592,-0.1363701969385147,0.4475281238555908
46,4,0,-0.8301600217819214,-0.13764727115631104,0.44540849328041077
47,4,0,-0.8276671171188354,-0.12703359127044678,0.44365566968917847
47,8,0,-0.8330990076065063,-0.14768444001674652,0.49478259682655334
48,4,0,-0.8274514675140381,-0.11114132404327393,0.44169917702674866
49,4,0,-0.8260599374771118,-0.10836245119571686,0.4412766695022583
50,4,0,-0.8277403116226196,-0.10589230805635452,0.44170182943344116
51,4,0,-0.8278172016143799,-0.10080040246248245,0.4424448013305664
52,4,0,-0.8274251818656921,-0.10373952239751816,0.4426114559173584
52,8,0,-0.821918785572052,-0.10183674097061157,0.5131348967552185
53,4,0,-0.8274474143981934,-0.10333751142024994,0.4424368739128113
53,8,0,-0.8201884031295776,-0.09632030129432678,0.5159445405006409
54,4,0,-0.8279566168785095,-0.10266593843698502,0.44130247831344604
54,8,0,-0.8196266889572144,-0.09130291640758514,0.5175390243530273
55,4,0,-0.8277149200439453,-0.10057199001312256,0.440521240234375
55,8,0,-0.8176010847091675,-0.08192368596792221,0.5194381475448608
56,4,0,-0.8261251449584961,-0.10275067389011383,0.439666748046875
56,8,0,-0.8153346180915833,-0.07577620446681976,0.5206816792488098
57,4,0,-0.824945330619812,-0.10612989962100983,0.439435750246048
57,8,0,-0.8143602013587952,-0.07449063658714294,0.5225817561149597
58,4,0,-0.8224802017211914,-0.1143750250339508,0.4389880895614624
58,8,0,-0.8144057989120483,-0.07757622003555298,0.5244892835617065
