23,2,0,0.7726521492004395,-0.6246787905693054,-0.15541493892669678
24,2,0,0.7581379413604736,-0.6477951407432556,-0.14320087432861328
25,2,0,0.7090567350387573,-0.678764820098877,-0.14137189090251923
26,2,0,0.7062832117080688,-0.6722463369369507,-0.14092104136943817
27,2,0,0.7144203186035156,-0.6588562726974487,-0.13941636681556702
28,2,0,0.7191986441612244,-0.6530764102935791,-0.13826927542686462
29,2,0,0.747553825378418,-0.6325584650039673,-0.13670940697193146
30,2,0,0.760780930519104,-0.618101954460144,-0.13444209098815918
31,2,0,0.7657595872879028,-0.6102248430252075,-0.13305601477622986
32,2,0,0.7782657146453857,-0.5885435938835144,-0.13188567757606506
33,2,0,0.7914214730262756,-0.5697224140167236,-0.1309555619955063
34,2,0,0.8039877414703369,-0.5468569397926331,-0.1290683150291443
35,2,0,0.8249083757400513,-0.5165791511535645,-0.1281895786523819
36,2,0,0.8431330919265747,-0.4851010739803314,-0.12831535935401917
37,2,0,0.8549603223800659,-0.46773019433021545,-0.12963451445102692
38,2,0,0.8661506175994873,-0.4477410912513733,-0.13127005100250244
39,2,0,0.8812277913093567,-0.420574426651001,-0.1305970549583435
40,2,0,0.8906444907188416,-0.4038982391357422,-0.13092994689941406
41,2,0,0.8988327383995056,-0.368973970413208,-0.13255533576011658
42,2,0,0.9143515825271606,-0.3327043354511261,-0.13698865473270416
43,2,0,0.925687313079834,-0.29139190912246704,-0.141829252243042
44,2,0,0.9307130575180054,-0.2655637860298157,-0.14443808794021606
45,2,0,0.9326028823852539,-0.24374639987945557,-0.142289400100708
46,2,0,0.9361618161201477,-0.2254628837108612,-0.13842357695102692
47,2,0,0.9392879009246826,-0.1992489993572235,-0.13416391611099243
48,2,0,0.9420220851898193,-0.15975147485733032,-0.12960666418075562
49,2,0,0.9443382620811462,-0.13487696647644043,-0.1232089102268219
50,2,0,0.9460480213165283,-0.13457143306732178,-0.1208798736333847
51,2,0,0.9467443227767944,-0.125163733959198,-0.11580784618854523
52,2,0,0.9464995265007019,-0.10810401290655136,-0.10828769207000732
53,2,0,0.9463928937911987,-0.0793217122554779,-0.0948900580406189
54,2,0,0.9463985562324524,-0.052370041608810425,-0.08767633885145187
55,2,0,0.9461348056793213,-0.02671865187585354,-0.08098933100700378
56,2,0,0.9446147680282593,-0.006726499181240797,-0.07751257717609406
56,11,0,0.6867572069168091,0.22181162238121033,-0.029283644631505013
57,2,0,0.9444007873535156,-0.0007376694120466709,-0.07436069846153259
58,2,0,0.9414916038513184,0.005380254238843918,-0.07339339703321457
58,11,0,0.6670092344284058,0.22950324416160583,-0.028545688837766647
59,2,0,0.9396365880966187,0.011204084381461143,-0.07085282355546951
60,2,0,0.9384979009628296,0.01606101356446743,-0.06517131626605988
60,11,0,0.6395711302757263,0.23619726300239563,-0.027784692123532295
61,2,0,0.9388347864151001,0.019138451665639877,-0.06167779117822647
61,11,0,0.6177393198013306,0.22889584302902222,-0.027010954916477203
62,2,0,0.9354456663131714,0.03305935114622116,-0.06147012114524841
62,11,0,0.590559720993042,0.2205457091331482,-0.025327371433377266
63,2,0,0.9321407079696655,0.04454846307635307,-0.05824849009513855
63,11,0,0.5702184438705444,0.21696382761001587,-0.024019479751586914
64,2,0,0.9301599860191345,0.05438606068491936,-0.055928945541381836
64,11,0,0.5587539672851562,0.22243601083755493,-0.023021265864372253
65,2,0,0.9289615154266357,0.058234620839357376,-0.053754571825265884
65,11,0,0.5289954543113708,0.2094590663909912,-0.02128378301858902
66,2,0,0.924599289894104,0.07975869625806808,-0.05233750492334366
66,11,0,0.49737733602523804,0.19443365931510925,-0.019909508526325226
67,2,0,0.9192802906036377,0.09646904468536377,-0.0502227358520031
67,11,0,0.4686633050441742,0.16280601918697357,-0.018228990957140923
68,2,0,0.9171509742736816,0.10340474545955658,-0.04625047370791435
68,11,0,0.43776941299438477,0.13932324945926666,-0.01625322923064232
69,2,0,0.9133613109588623,0.12121593952178955,-0.042249009013175964
69,11,0,0.4055137038230896,0.10919569432735443,-0.014242595061659813
70,2,0,0.9044445753097534,0.1433432251214981,-0.03927770256996155
70,11,0,0.37045517563819885,0.08637809753417969,-0.012214972637593746
71,2,0,0.8994154930114746,0.1573803871870041,-0.0338473878800869
71,11,0,0.3438190519809723,0.054984524846076965,-0.008845726028084755
72,2,0,0.8958893418312073,0.1654302328824997,-0.031237587332725525
72,11,0,0.3109327554702759,0.017498547211289406,-0.005791946314275265
73,2,0,0.8938287496566772,0.17470964789390564,-0.028004173189401627
73,11,0,0.2698826789855957,-0.01783604919910431,-0.003045537043362856
74,2,0,0.8919659852981567,0.18661344051361084,-0.02333776466548443
74,11,0,0.23068122565746307,-0.06929420679807663,-0.0001241639256477356
75,2,0,0.8905829787254333,0.19959336519241333,-0.01920088566839695
75,11,0,0.19545206427574158,-0.1267722249031067,0.0028529814444482327
76,2,0,0.8861271739006042,0.22104164958000183,-0.016020428389310837
76,11,0,0.14155936241149902,-0.18086959421634674,0.0062132347375154495
77,2,0,0.8842370510101318,0.23784586787223816,-0.01339084655046463
77,11,0,0.05963219702243805,-0.2424829751253128,0.009317241609096527
78,11,0,-0.12576279044151306,-0.29331523180007935,0.012935622595250607
79,4,0,-0.677186131477356,-0.7606396079063416,0.14127397537231445
79,11,0,-0.1888769567012787,-0.28549373149871826,0.01792791113257408
80,11,0,-0.2570836544036865,-0.3103843927383423,0.02415367402136326
81,6,0,-0.012477506883442402,0.40739840269088745,0.012250005267560482
81,11,0,-0.3159973919391632,-0.32201099395751953,0.028236396610736847
82,6,0,-0.05822225287556648,0.40639519691467285,0.009169352240860462
82,11,0,-0.3628937005996704,-0.3127393424510956,0.03374892845749855
83,6,0,-0.09583787620067596,0.40139123797416687,0.006556099746376276
83,11,0,-0.4006890058517456,-0.30747973918914795,0.03928086534142494
84,11,0,-0.42809802293777466,-0.311163991689682,0.04230409115552902
85,11,0,-0.4332573413848877,-0.3050768971443176,0.045817285776138306
86,11,0,-0.44078248739242554,-0.3117130994796753,0.048976458609104156
87,11,0,-0.45812830328941345,-0.3164135813713074,0.051942482590675354
88,11,0,-0.47638577222824097,-0.31280213594436646,0.05478733032941818
89,11,0,-0.48932722210884094,-0.3193357586860657,0.05687279999256134
90,11,0,-0.5015057921409607,-0.32878851890563965,0.05883197486400604
91,11,0,-0.5066475868225098,-0.3360905349254608,0.05944650620222092
92,11,0,-0.49438491463661194,-0.3468250632286072,0.06023100018501282
93,11,0,-0.4800648093223572,-0.3606337308883667,0.06121264770627022
94,11,0,-0.47409066557884216,-0.375649094581604,0.06124483048915863
95,11,0,-0.49582141637802124,-0.4218871593475342,0.06602108478546143
96,11,0,-0.5164671540260315,-0.4528690278530121,0.07113382965326309
97,11,0,-0.5278989672660828,-0.4845733046531677,0.07566028088331223
98,11,0,-0.5492043495178223,-0.5187150239944458,0.07994772493839264
99,11,0,-0.5592168569564819,-0.5384855270385742,0.08338652551174164
100,11,0,-0.5698497891426086,-0.5668107271194458,0.08889451622962952
101,11,0,-0.5828735828399658,-0.5721617341041565,0.09152856469154358
102,11,0,-0.5933498740196228,-0.5893540382385254,0.09597330540418625
103,2,0,0.8192726373672485,0.49940022826194763,-0.1022869274020195
103,11,0,-0.6045153737068176,-0.6098800897598267,0.10132874548435211
104,2,0,0.8289228081703186,0.49293234944343567,-0.10552167147397995
104,11,0,-0.6050997972488403,-0.6183924674987793,0.10401494055986404
105,2,0,0.8330851793289185,0.48793280124664307,-0.1083495020866394
105,11,0,-0.620347261428833,-0.6358121633529663,0.1063702329993248
106,2,0,0.8383635878562927,0.4768373966217041,-0.10928121209144592
106,11,0,-0.6469926834106445,-0.6551231145858765,0.1086370050907135
107,2,0,0.8598675727844238,0.43972253799438477,-0.11441308259963989
107,11,0,-0.6653815507888794,-0.665010929107666,0.11261633038520813
108,2,0,0.8719387054443359,0.41061466932296753,-0.12363285571336746
108,11,0,-0.6706620454788208,-0.6773300766944885,0.11716054379940033
109,2,0,0.8801647424697876,0.37863048911094666,-0.13388009369373322
109,11,0,-0.6758950352668762,-0.6789474487304688,0.12229612469673157
110,2,0,0.8816499710083008,0.3510827422142029,-0.14018692076206207
110,11,0,-0.6679191589355469,-0.671865701675415,0.12606216967105865
111,2,0,0.8902368545532227,0.3288235664367676,-0.14572498202323914
111,11,0,-0.6558868885040283,-0.6693360805511475,0.12939174473285675
112,2,0,0.897049605846405,0.3073861300945282,-0.14931358397006989
112,11,0,-0.6434160470962524,-0.6576662063598633,0.13150691986083984
113,2,0,0.9019649028778076,0.28533363342285156,-0.15336152911186218
113,11,0,-0.654556393623352,-0.649630069732666,0.13320410251617432
114,2,0,0.9052032232284546,0.26271146535873413,-0.1564510464668274
114,11,0,-0.6687148809432983,-0.6353540420532227,0.13375692069530487
115,2,0,0.9136595129966736,0.23328649997711182,-0.1598934829235077
115,11,0,-0.6651562452316284,-0.6412830948829651,0.13610880076885223
116,2,0,0.9193235635757446,0.20327183604240417,-0.16402064263820648
116,11,0,-0.6494256854057312,-0.6565760374069214,0.1364137828350067
117,2,0,0.924346387386322,0.17225083708763123,-0.17087092995643616
117,11,0,-0.5979891419410706,-0.6862634420394897,0.14029383659362793
118,2,0,0.9263520240783691,0.149213507771492,-0.18010593950748444
118,11,0,-0.5895603895187378,-0.6963295936584473,0.14468984305858612
119,2,0,0.9289372563362122,0.11069933325052261,-0.18358904123306274
119,11,0,-0.5662001371383667,-0.7116249799728394,0.14804846048355103
120,2,0,0.9306579828262329,0.08958040177822113,-0.18120411038398743
120,11,0,-0.5642188787460327,-0.719692587852478,0.15024787187576294
121,2,0,0.926973819732666,0.06599017232656479,-0.17964579164981842
121,11,0,-0.5587438344955444,-0.7239856719970703,0.1519879400730133
122,2,0,0.9291795492172241,0.04313991963863373,-0.1785670816898346
122,11,0,-0.5451182126998901,-0.7243808507919312,0.15674743056297302
123,2,0,0.9296026229858398,0.022410504519939423,-0.18030813336372375
123,11,0,-0.53471440076828,-0.7221438884735107,0.1611274629831314
124,2,0,0.9336212873458862,-0.003627249039709568,-0.1794586181640625
124,11,0,-0.5411040782928467,-0.717232882976532,0.1655731052160263
125,2,0,0.9335273504257202,-0.028881054371595383,-0.18072135746479034
125,11,0,-0.5581871867179871,-0.7148008346557617,0.17146950960159302
126,2,0,0.9323914647102356,-0.04833483695983887,-0.1805621087551117
126,11,0,-0.5785677433013916,-0.7136231660842896,0.1770641803741455
127,2,0,0.9322306513786316,-0.06400056928396225,-0.17848776280879974
127,11,0,-0.5957564115524292,-0.7099096179008484,0.18407559394836426
128,2,0,0.9341464042663574,-0.07929311692714691,-0.17945480346679688
128,11,0,-0.6089041829109192,-0.7073304653167725,0.19031530618667603
129,2,0,0.9334545135498047,-0.08729435503482819,-0.1713126301765442
129,11,0,-0.6287405490875244,-0.7001549005508423,0.19802646338939667
130,2,0,0.9342532157897949,-0.09223230183124542,-0.16785237193107605
130,11,0,-0.6595724821090698,-0.6855342984199524,0.20618277788162231
131,2,0,0.9343819618225098,-0.0950506180524826,-0.164790078997612
131,11,0,-0.6798665523529053,-0.6877573728561401,0.21348121762275696
132,2,0,0.9337724447250366,-0.09628613293170929,-0.1576330065727234
132,11,0,-0.72130286693573,-0.686017632484436,0.22442388534545898
133,2,0,0.9368945360183716,-0.11010400950908661,-0.15899793803691864
133,11,0,-0.7625945806503296,-0.6705777645111084,0.23999187350273132
