96,1,0,-0.009707835502922535,0.9712278842926025,0.013151146471500397
98,11,0,0.256346195936203,0.936832070350647,0.048033639788627625
99,1,0,0.16388648748397827,0.9638545513153076,0.024389751255512238
99,11,0,0.266144722700119,0.9385257959365845,0.04771466180682182
100,1,0,0.19007086753845215,0.9624309539794922,0.026890138164162636
100,11,0,0.2898094058036804,0.9373442530632019,0.0462917685508728
101,1,0,0.21872003376483917,0.961512565612793,0.029946371912956238
101,11,0,0.31271374225616455,0.9363176822662354,0.044205017387866974
102,1,0,0.235566645860672,0.961315393447876,0.0327097550034523
102,11,0,0.31930533051490784,0.9351935386657715,0.04250504821538925
103,1,0,0.2596113383769989,0.9604020118713379,0.035925593227148056
104,1,0,0.27966946363449097,0.9593770503997803,0.040202513337135315
105,1,0,0.31227946281433105,0.9571061134338379,0.043735239654779434
106,1,0,0.3412964940071106,0.9532879590988159,0.04503699764609337
107,1,0,0.3576589822769165,0.9530153274536133,0.04583714157342911
108,1,0,0.3912579417228699,0.9405336380004883,0.045933376997709274
109,1,0,0.400516152381897,0.938260555267334,0.04490412399172783
110,2,0,0.8988158702850342,0.36284732818603516,-0.17712190747261047
111,1,0,0.41516149044036865,0.9230433702468872,0.03822452947497368
112,1,0,0.408711314201355,0.910007119178772,0.03708672523498535
112,2,0,0.905858039855957,0.36101001501083374,-0.18084245920181274
113,2,0,0.9107730388641357,0.3689625561237335,-0.18271833658218384
114,2,0,0.9282674789428711,0.344737708568573,-0.18323177099227905
115,2,0,0.9372879266738892,0.3185834586620331,-0.18107713758945465
116,2,0,0.9398208856582642,0.3035052418708801,-0.18122908473014832
117,2,0,0.9408583641052246,0.298027366399765,-0.18180492520332336
118,2,0,0.9371077418327332,0.2954762279987335,-0.18356925249099731
119,2,0,0.9373307228088379,0.2967720031738281,-0.1831423044204712
120,2,0,0.9421259164810181,0.30109351873397827,-0.18173247575759888
121,2,0,0.9454325437545776,0.295285165309906,-0.1794975996017456
122,2,0,0.9491550326347351,0.2898615896701813,-0.17727719247341156
123,2,0,0.9522262811660767,0.29096320271492004,-0.17629127204418182
124,2,0,0.9525798559188843,0.2876560688018799,-0.17463982105255127
125,2,0,0.9513163566589355,0.28284990787506104,-0.16824457049369812
126,2,0,0.9521480798721313,0.2700221538543701,-0.15977743268013
127,2,0,0.9527910947799683,0.26239871978759766,-0.15882495045661926
128,2,0,0.9531798362731934,0.26039206981658936,-0.159015953540802
129,2,0,0.9529500007629395,0.2595999836921692,-0.16082678735256195
130,2,0,0.9531464576721191,0.2553003132343292,-0.16454628109931946
131,2,0,0.95357346534729,0.2465369701385498,-0.16926628351211548
132,2,0,0.9539580941200256,0.24048855900764465,-0.17130397260189056
133,1,0,0.903024435043335,0.30472421646118164,-0.05637654289603233
133,2,0,0.9555400609970093,0.22626790404319763,-0.170647993683815
134,2,0,0.9569287300109863,0.21815717220306396,-0.17183291912078857
135,1,0,0.9098024368286133,0.2317012995481491,-0.058887507766485214
135,2,0,0.9561529159545898,0.21466101706027985,-0.17226657271385193
136,2,0,0.9550105333328247,0.21244075894355774,-0.1733626127243042
137,1,0,0.9164568185806274,0.18110795319080353,-0.06037265062332153
137,2,0,0.954379677772522,0.21534335613250732,-0.17544449865818024
138,2,0,0.9559683799743652,0.22212189435958862,-0.1767634153366089
139,2,0,0.9558190107345581,0.22896483540534973,-0.17864948511123657
140,2,0,0.9553741216659546,0.2298254817724228,-0.18259432911872864
141,2,0,0.9536898136138916,0.2298264354467392,-0.18393635749816895
142,2,0,0.9526383876800537,0.23785582184791565,-0.1875217854976654
143,2,0,0.9522369503974915,0.24312074482440948,-0.18799608945846558
144,2,0,0.9531227350234985,0.24694278836250305,-0.1878657042980194
145,2,0,0.9534944295883179,0.24602630734443665,-0.18622711300849915
146,2,0,0.9535133838653564,0.2436586320400238,-0.18610559403896332
147,2,0,0.9539819955825806,0.24687495827674866,-0.18429693579673767
148,2,0,0.9526047706604004,0.25142747163772583,-0.1807895302772522
149,2,0,0.9501311779022217,0.25350508093833923,-0.17924010753631592
150,2,0,0.949682354927063,0.25158795714378357,-0.17588017880916595
151,2,0,0.9502801895141602,0.25311967730522156,-0.1737615168094635
152,2,0,0.9494835734367371,0.2552703022956848,-0.17361634969711304
153,1,0,0.7427712082862854,0.5885806679725647,-0.10744337737560272
153,2,0,0.9499559998512268,0.2491283416748047,-0.1736728996038437
154,1,0,0.7191852331161499,0.6261664628982544,-0.11052709817886353
154,2,0,0.9497905969619751,0.24075362086296082,-0.1747027039527893
155,1,0,0.6626931428909302,0.6951878666877747,-0.11429760605096817
155,2,0,0.9488842487335205,0.23606610298156738,-0.17540554702281952
156,1,0,0.6634842157363892,0.7099762558937073,-0.11586584150791168
156,2,0,0.9469648003578186,0.23496577143669128,-0.17265227437019348
157,1,0,0.6592127084732056,0.716425895690918,-0.1206749826669693
157,2,0,0.9459676742553711,0.22235515713691711,-0.16888996958732605
158,1,0,0.6385338306427002,0.7317696809768677,-0.12420493364334106
158,2,0,0.9454845190048218,0.2209881842136383,-0.17037701606750488
159,1,0,0.619735598564148,0.7529882192611694,-0.1284332275390625
159,2,0,0.9447406530380249,0.2150362730026245,-0.17188118398189545
160,1,0,0.593970537185669,0.7693761587142944,-0.13241463899612427
160,2,0,0.9427886009216309,0.21151018142700195,-0.1758488416671753
161,1,0,0.5704647302627563,0.7823113203048706,-0.13492457568645477
161,2,0,0.9415271282196045,0.21110981702804565,-0.1807287633419037
162,1,0,0.5623036026954651,0.7880201935768127,-0.1355116218328476
162,2,0,0.9436888098716736,0.21178129315376282,-0.184604674577713
163,1,0,0.546663224697113,0.7909729480743408,-0.13666881620883942
163,2,0,0.9416707754135132,0.21757584810256958,-0.18583789467811584
164,2,0,0.9383034706115723,0.2250654548406601,-0.19006681442260742
165,1,0,0.4834946393966675,0.8011095523834229,-0.14051806926727295
165,2,0,0.9356646537780762,0.2264593541622162,-0.19045647978782654
166,1,0,0.4519672393798828,0.8079941868782043,-0.13890188932418823
166,2,0,0.9338085651397705,0.23648527264595032,-0.19431230425834656
167,2,0,0.935775637626648,0.23383383452892303,-0.19730263948440552
168,2,0,0.9371000528335571,0.24987348914146423,-0.1982334852218628
169,2,0,0.9391143321990967,0.25207218527793884,-0.19641068577766418
170,2,0,0.9445812702178955,0.24716481566429138,-0.19810642302036285
171,2,0,0.9487401843070984,0.2452886402606964,-0.19860400259494781
172,2,0,0.9504640698432922,0.24181821942329407,-0.19807255268096924
173,2,0,0.9500440359115601,0.24435201287269592,-0.20051106810569763
174,2,0,0.9472803473472595,0.2459850013256073,-0.20289435982704163
175,2,0,0.9431850910186768,0.2501913905143738,-0.20191016793251038
176,2,0,0.9328482151031494,0.26219233870506287,-0.20164453983306885
177,1,0,0.12533950805664062,0.9188570976257324,-0.11485055088996887
177,2,0,0.9271261692047119,0.2587741017341614,-0.2018577754497528
178,1,0,0.05642888322472572,0.9362682104110718,-0.1129196360707283
178,2,0,0.9175280332565308,0.2543344497680664,-0.20175141096115112
179,1,0,-0.014606386423110962,0.9518105983734131,-0.10763818025588989
179,2,0,0.9066054821014404,0.26010069251060486,-0.2026091367006302
180,0,0,-0.042572833597660065,0.9301056265830994,-0.05802808329463005
180,1,0,-0.05066177248954773,0.9517598748207092,-0.10254663974046707
180,2,0,0.8980987071990967,0.26086217164993286,-0.20347169041633606
181,0,0,-0.0659010261297226,0.920950710773468,-0.058987732976675034
181,1,0,-0.07185673713684082,0.9517741203308105,-0.1032990962266922
181,2,0,0.8987420201301575,0.26398321986198425,-0.20417660474777222
182,2,0,0.8981772065162659,0.27018633484840393,-0.20460128784179688
183,1,0,-0.14208145439624786,0.9510163068771362,-0.10453197360038757
183,2,0,0.8899465799331665,0.2918863892555237,-0.20637884736061096
184,0,0,-0.19009295105934143,0.8690131902694702,-0.05957884341478348
184,1,0,-0.2292712926864624,0.949455738067627,-0.10045304149389267
184,2,0,0.8781481981277466,0.30947887897491455,-0.20735831558704376
185,1,0,-0.26109591126441956,0.950558066368103,-0.10429506003856659
185,2,0,0.8841907978057861,0.2956278622150421,-0.2105066180229187
186,1,0,-0.2684701085090637,0.9534062147140503,-0.09973982721567154
186,2,0,0.9059793949127197,0.2751540541648865,-0.21172630786895752
187,1,0,-0.2844434380531311,0.9515989422798157,-0.09715122729539871
187,2,0,0.9177898168563843,0.2531591057777405,-0.21174295246601105
188,2,0,0.921196699142456,0.23729033768177032,-0.2148408144712448
189,1,0,-0.32087215781211853,0.9495071172714233,-0.09313443303108215
189,2,0,0.9246859550476074,0.22284576296806335,-0.21456335484981537
190,0,0,-0.2550897002220154,0.6432044506072998,-0.050127387046813965
190,1,0,-0.3158794343471527,0.9507646560668945,-0.09042324125766754
190,2,0,0.9306625723838806,0.20710790157318115,-0.21663381159305573
191,1,0,-0.32335346937179565,0.9494092464447021,-0.0887041836977005
191,2,0,0.9347419738769531,0.19568930566310883,-0.2177581489086151
192,0,0,-0.24741043150424957,0.534590482711792,-0.05005517229437828
192,1,0,-0.31832224130630493,0.947490930557251,-0.0871267020702362
192,2,0,0.9396878480911255,0.18650101125240326,-0.21832066774368286
193,1,0,-0.30627861618995667,0.9465797543525696,-0.08450949192047119
193,2,0,0.9413971304893494,0.16200421750545502,-0.22014814615249634
194,0,0,-0.15936121344566345,0.3133724629878998,-0.06439747661352158
194,2,0,0.9407205581665039,0.1409917175769806,-0.2205386459827423
195,0,0,-0.12226825207471848,0.20274683833122253,-0.06858236342668533
195,2,0,0.9400359392166138,0.13668270409107208,-0.21924760937690735
196,0,0,-0.07277686893939972,0.03787202388048172,-0.07074813544750214
196,2,0,0.9394575357437134,0.13574868440628052,-0.21805663406848907
197,0,0,-0.04483255371451378,-0.026998963207006454,-0.07101144641637802
197,2,0,0.9406494498252869,0.13773907721042633,-0.21588964760303497
198,0,0,-0.01359964907169342,-0.10335816442966461,-0.07129596173763275
198,2,0,0.9417449235916138,0.13639329373836517,-0.21575984358787537
199,0,0,0.0217801034450531,-0.28507232666015625,-0.07182664424180984
