21,11,0,0.6309511661529541,0.3856886029243469,0.20630113780498505
22,11,0,0.6085309982299805,0.3893119692802429,0.21493184566497803
23,11,0,0.5906485319137573,0.39324578642845154,0.22264130413532257
24,11,0,0.5693801641464233,0.4004756808280945,0.22894641757011414
25,11,0,0.5396747589111328,0.4048982858657837,0.23558969795703888
26,11,0,0.516041100025177,0.4061928391456604,0.24001361429691315
27,11,0,0.49529340863227844,0.4047422409057617,0.24485114216804504
36,11,0,0.41116195917129517,0.4586905837059021,0.2847858667373657
49,11,0,0.3703838288784027,0.5152008533477783,0.3355671763420105
56,4,0,-0.7645925283432007,0.3693482279777527,0.5234532356262207
56,10,0,-0.7987464666366577,0.39917314052581787,0.47631287574768066
56,11,0,0.3078543245792389,0.5381006002426147,0.353986531496048
57,4,0,-0.7778117656707764,0.36986541748046875,0.5188213586807251
57,10,0,-0.7978501319885254,0.41468414664268494,0.48427119851112366
57,11,0,0.3146975040435791,0.546998143196106,0.34785139560699463
58,4,0,-0.7789771556854248,0.34676510095596313,0.5211338996887207
58,10,0,-0.7906315326690674,0.39844226837158203,0.4961702227592468
58,11,0,0.31695401668548584,0.5500614643096924,0.34542009234428406
59,10,0,-0.7975430488586426,0.3756258189678192,0.49710291624069214
59,11,0,0.3386627435684204,0.5637527704238892,0.3429222106933594
60,10,0,-0.8111410140991211,0.3660527765750885,0.4950634241104126
60,11,0,0.3502225875854492,0.5725562572479248,0.3426307439804077
61,10,0,-0.8265947103500366,0.34726691246032715,0.4867352843284607
61,11,0,0.3598726987838745,0.5783179998397827,0.3392764925956726
62,10,0,-0.8434698581695557,0.3321390151977539,0.46833163499832153
62,11,0,0.36726975440979004,0.5610663890838623,0.33165931701660156
63,10,0,-0.8587754964828491,0.3412586450576782,0.4423530399799347
63,11,0,0.3890562951564789,0.5461146831512451,0.32641178369522095
64,2,0,0.9017552733421326,0.03479425236582756,-0.07654698938131332
64,11,0,0.3979532718658447,0.521085798740387,0.33072951436042786
65,2,0,0.9141008257865906,0.03932402655482292,-0.07853730022907257
66,2,0,0.9210504293441772,0.047035522758960724,-0.08695825934410095
67,2,0,0.924162745475769,0.0475778803229332,-0.09141779690980911
68,2,0,0.9266153573989868,0.042358919978141785,-0.09527118504047394
69,2,0,0.9286673069000244,0.043106548488140106,-0.09259004145860672
70,2,0,0.9307544231414795,0.04165799170732498,-0.09012988954782486
71,2,0,0.9329055547714233,0.04439495503902435,-0.09172890335321426
72,2,0,0.9335594773292542,0.05618671327829361,-0.09037291258573532
73,2,0,0.9338695406913757,0.06953932344913483,-0.0894516184926033
74,2,0,0.9336206912994385,0.0833912193775177,-0.08284729719161987
75,2,0,0.932073712348938,0.10741111636161804,-0.08106396347284317
76,2,0,0.9289076328277588,0.13243114948272705,-0.08157512545585632
77,2,0,0.924190878868103,0.15938201546669006,-0.0842784196138382
78,2,0,0.921385645866394,0.18336889147758484,-0.08436568081378937
79,2,0,0.9161767363548279,0.21255895495414734,-0.08359690010547638
80,2,0,0.9093431234359741,0.24861887097358704,-0.08075811713933945
81,2,0,0.8907749652862549,0.28031566739082336,-0.08445604145526886
82,2,0,0.865699827671051,0.3088792562484741,-0.08563034981489182
83,2,0,0.8425600528717041,0.34753260016441345,-0.0892210602760315
84,2,0,0.812179684638977,0.3960096836090088,-0.08937852084636688
85,2,0,0.7820583581924438,0.4378023147583008,-0.08798705041408539
86,2,0,0.7400994896888733,0.4784635901451111,-0.0841282457113266
87,2,0,0.6898095607757568,0.5084299445152283,-0.07782010734081268
88,2,0,0.6388912200927734,0.536503791809082,-0.07589180767536163
89,2,0,0.5928114056587219,0.5660427808761597,-0.07566067576408386
90,2,0,0.5612177848815918,0.5907676815986633,-0.07356294244527817
91,2,0,0.5165507197380066,0.6203839778900146,-0.07168421149253845
92,2,0,0.4841533899307251,0.645734429359436,-0.06596359610557556
93,2,0,0.4722737669944763,0.6705445051193237,-0.05922558903694153
94,2,0,0.4276607930660248,0.6797199845314026,-0.03898756951093674
94,7,0,-0.8857190012931824,-0.08973913639783859,0.28581172227859497
95,2,0,0.3783382773399353,0.6745716333389282,-0.029678180813789368
95,7,0,-0.9154270887374878,-0.13121217489242554,0.2879169285297394
96,2,0,0.391090989112854,0.6831265687942505,-0.02639446035027504
97,7,0,-0.923666775226593,-0.15566490590572357,0.2695581614971161
98,7,0,-0.9272493124008179,-0.15012067556381226,0.26712071895599365
99,2,0,0.3207380473613739,0.6977523565292358,-0.022323105484247208
99,7,0,-0.9286802411079407,-0.15388581156730652,0.2615426182746887
100,7,0,-0.9283815622329712,-0.14935234189033508,0.2499294877052307
101,2,0,0.29166972637176514,0.7066502571105957,-0.021982556208968163
102,7,0,-0.9297019839286804,-0.14230041205883026,0.2390287220478058
103,7,0,-0.9325151443481445,-0.13752269744873047,0.23875799775123596
104,7,0,-0.9329906105995178,-0.1415480375289917,0.239455908536911
105,7,0,-0.9307705163955688,-0.15886922180652618,0.23087601363658905
106,7,0,-0.930500864982605,-0.15673749148845673,0.22900980710983276
107,7,0,-0.9346376657485962,-0.1400938630104065,0.22200912237167358
108,7,0,-0.9369091987609863,-0.1348097324371338,0.22214490175247192
109,2,0,0.2079126238822937,0.7225741147994995,-0.022748056799173355
109,7,0,-0.9264280796051025,-0.13347284495830536,0.2212662696838379
