27,5,0,0.11602163314819336,0.9435631632804871,0.16513894498348236
28,5,0,0.10448278486728668,0.9467703104019165,0.1822419911623001
30,5,0,0.10439269989728928,0.9470683932304382,0.1689041256904602
31,5,0,0.18745720386505127,0.9496837854385376,0.18036767840385437
32,5,0,0.1855851113796234,0.9539360404014587,0.16890382766723633
33,5,0,0.1844753623008728,0.9549665451049805,0.1616009622812271
34,5,0,0.18208065629005432,0.9549787044525146,0.1522197425365448
35,5,0,0.18249784409999847,0.9550137519836426,0.14988435804843903
36,5,0,0.1810600608587265,0.9542593359947205,0.1475011557340622
37,5,0,0.17757783830165863,0.9534232020378113,0.14759202301502228
38,5,0,0.17614194750785828,0.9521755576133728,0.14461010694503784
39,5,0,0.17613485455513,0.9506673812866211,0.14213018119335175
40,5,0,0.18080216646194458,0.9492260217666626,0.13541513681411743
41,5,0,0.18897661566734314,0.9478374719619751,0.13401387631893158
42,5,0,0.18372899293899536,0.9468753337860107,0.1321638524532318
43,5,0,0.17496788501739502,0.9455479383468628,0.12871801853179932
44,5,0,0.17068983614444733,0.9430837631225586,0.12650923430919647
45,5,0,0.16571438312530518,0.9409971237182617,0.12433554232120514
46,5,0,0.16326959431171417,0.9417909383773804,0.13330617547035217
47,5,0,0.16684040427207947,0.9397472143173218,0.13912628591060638
48,5,0,0.1690496802330017,0.9388025999069214,0.14701402187347412
49,5,0,0.17043915390968323,0.9413384199142456,0.15329723060131073
50,5,0,0.16559293866157532,0.9410501718521118,0.15709593892097473
51,5,0,0.1481366902589798,0.9261777997016907,0.16152817010879517
52,5,0,0.1464214026927948,0.9012154936790466,0.16950014233589172
53,5,0,0.15164697170257568,0.8663569092750549,0.17600759863853455
57,2,0,0.36696669459342957,-0.9225907325744629,-0.22744220495224
57,11,0,-0.06463813781738281,-0.8173575401306152,0.10305129736661911
58,2,0,0.3941887617111206,-0.9184759855270386,-0.2321878969669342
58,11,0,-0.0985884964466095,-0.79320228099823,0.10180765390396118
59,2,0,0.40821462869644165,-0.9141269326210022,-0.22893667221069336
59,11,0,-0.13219913840293884,-0.7708573341369629,0.09850709140300751
60,2,0,0.39749282598495483,-0.9094730615615845,-0.22664542496204376
60,11,0,-0.1777888834476471,-0.7456116676330566,0.09413856267929077
61,2,0,0.38896316289901733,-0.9046196341514587,-0.2229306995868683
61,11,0,-0.22401520609855652,-0.7201244831085205,0.09187370538711548
62,2,0,0.38424235582351685,-0.900598406791687,-0.22175315022468567
62,11,0,-0.25623589754104614,-0.6962835788726807,0.09137003123760223
63,2,0,0.377353698015213,-0.8976274728775024,-0.21977683901786804
63,11,0,-0.28820016980171204,-0.6717726588249207,0.09168102592229843
64,2,0,0.3736427426338196,-0.8971496224403381,-0.21876320242881775
64,11,0,-0.31501662731170654,-0.6472205519676208,0.09256070852279663
65,2,0,0.367162823677063,-0.8971657752990723,-0.21726396679878235
65,11,0,-0.3437659740447998,-0.6139618158340454,0.09359163045883179
66,2,0,0.35965174436569214,-0.8979634642601013,-0.21514946222305298
66,11,0,-0.3677443265914917,-0.5786064863204956,0.09428979456424713
67,2,0,0.35050177574157715,-0.8981926441192627,-0.2131907343864441
67,11,0,-0.3889920115470886,-0.547523021697998,0.09273947775363922
68,2,0,0.34063389897346497,-0.8967111110687256,-0.21035853028297424
68,11,0,-0.4074987769126892,-0.5193129777908325,0.09214265644550323
69,2,0,0.3340228796005249,-0.8963561058044434,-0.20892706513404846
69,11,0,-0.4251876473426819,-0.4933641850948334,0.09269596636295319
70,2,0,0.32616227865219116,-0.9001153707504272,-0.20905408263206482
