15,2,0,-0.31673622131347656,0.899370551109314,-0.14469629526138306
16,2,0,-0.29729586839675903,0.9210176467895508,-0.12462063878774643
17,2,0,-0.2630777359008789,0.9313369393348694,-0.12955068051815033
18,2,0,-0.2499023675918579,0.934800386428833,-0.1341046839952469
19,2,0,-0.2502751052379608,0.9367312788963318,-0.13897918164730072
20,2,0,-0.25153547525405884,0.9415574073791504,-0.14267291128635406
21,2,0,-0.24979263544082642,0.9434375762939453,-0.14727097749710083
22,2,0,-0.2502848505973816,0.9461737871170044,-0.15145495533943176
23,2,0,-0.25067436695098877,0.9461621046066284,-0.15636715292930603
24,2,0,-0.2504890561103821,0.9451210498809814,-0.16115336120128632
25,2,0,-0.25483307242393494,0.9459763765335083,-0.16663427650928497
26,2,0,-0.2621114253997803,0.9479751586914062,-0.17055445909500122
27,2,0,-0.27109551429748535,0.9494515657424927,-0.1752430945634842
28,2,0,-0.2828056812286377,0.9456552267074585,-0.18211495876312256
29,2,0,-0.29644840955734253,0.9407168626785278,-0.18963102996349335
30,2,0,-0.30590111017227173,0.9337540864944458,-0.19368083775043488
31,2,0,-0.308302104473114,0.9284325838088989,-0.1966361403465271
32,2,0,-0.3020472526550293,0.9293972849845886,-0.19985109567642212
33,2,0,-0.2895265817642212,0.9261034727096558,-0.19783149659633636
34,2,0,-0.2772985100746155,0.928376317024231,-0.1959933042526245
35,2,0,-0.2676074504852295,0.9317767024040222,-0.19471852481365204
36,2,0,-0.265815794467926,0.9351621270179749,-0.19295093417167664
37,2,0,-0.2692485451698303,0.9385674595832825,-0.19259852170944214
38,2,0,-0.2681567370891571,0.9399173259735107,-0.19111581146717072
39,2,0,-0.27231907844543457,0.9363126754760742,-0.18986639380455017
40,2,0,-0.2666085362434387,0.9384503364562988,-0.18978330492973328
41,2,0,-0.2616825997829437,0.9374748468399048,-0.1892896145582199
42,2,0,-0.26433414220809937,0.9378511905670166,-0.18908047676086426
43,2,0,-0.2636077105998993,0.9431421756744385,-0.187942236661911
44,2,0,-0.2649981379508972,0.9440751671791077,-0.1863042712211609
45,2,0,-0.2571367025375366,0.9440783858299255,-0.18545037508010864
46,2,0,-0.2625795602798462,0.942001223564148,-0.1860973834991455
47,2,0,-0.26297739148139954,0.9411856532096863,-0.1858520805835724
48,2,0,-0.2621965706348419,0.9423186779022217,-0.1860787570476532
49,2,0,-0.2669951319694519,0.9438583254814148,-0.18587660789489746
50,2,0,-0.2723526954650879,0.9452695250511169,-0.18514737486839294
51,2,0,-0.27712953090667725,0.9466854333877563,-0.18532080948352814
52,2,0,-0.27999556064605713,0.9468284249305725,-0.1861262023448944
53,2,0,-0.2795596122741699,0.9453836679458618,-0.1859792321920395
54,2,0,-0.2799016237258911,0.9427739381790161,-0.18499970436096191
55,2,0,-0.2827690541744232,0.9388095736503601,-0.18303899466991425
56,2,0,-0.2839088439941406,0.9351081848144531,-0.1788785457611084
57,2,0,-0.2751978933811188,0.9343875050544739,-0.17660610377788544
58,2,0,-0.2676923871040344,0.9343050122261047,-0.17389440536499023
59,2,0,-0.25986558198928833,0.934461236000061,-0.17272761464118958
60,2,0,-0.2518232464790344,0.9339549541473389,-0.17219865322113037
61,2,0,-0.24040678143501282,0.9368641376495361,-0.17105910181999207
62,2,0,-0.23769611120224,0.9380375146865845,-0.17174971103668213
63,2,0,-0.23832184076309204,0.9398640990257263,-0.17323729395866394
64,2,0,-0.2315365970134735,0.9412117004394531,-0.17420518398284912
65,2,0,-0.22918860614299774,0.9415889978408813,-0.17513108253479004
66,2,0,-0.23175667226314545,0.940062403678894,-0.17466041445732117
67,2,0,-0.2296808958053589,0.9386308193206787,-0.1756887435913086
68,2,0,-0.2272333800792694,0.93760085105896,-0.17701756954193115
69,2,0,-0.2179730385541916,0.9384641647338867,-0.17836302518844604
70,2,0,-0.20875635743141174,0.9394106864929199,-0.180720716714859
71,2,0,-0.21107006072998047,0.9386625289916992,-0.18207891285419464
72,2,0,-0.21450850367546082,0.9348143339157104,-0.18488726019859314
73,2,0,-0.22063735127449036,0.9300314784049988,-0.1876552551984787
74,2,0,-0.22839601337909698,0.923319399356842,-0.18991535902023315
75,2,0,-0.23627346754074097,0.9158562421798706,-0.19251489639282227
76,2,0,-0.24280840158462524,0.9113397598266602,-0.1940000057220459
77,2,0,-0.2492920160293579,0.9050565958023071,-0.19492700695991516
78,2,0,-0.2579615116119385,0.8984143733978271,-0.19452136754989624
79,2,0,-0.260515034198761,0.8923529386520386,-0.1940786987543106
80,2,0,-0.26721662282943726,0.8872359991073608,-0.1925552487373352
82,2,0,-0.28572285175323486,0.8788853883743286,-0.18420425057411194
91,6,0,-0.845116376876831,0.2449854612350464,0.026129702106118202
91,7,0,-0.9480792284011841,-0.08297136425971985,-0.09723135083913803
93,7,0,-0.9546102285385132,-0.10198286920785904,-0.10390498489141464
94,7,0,-0.9560478925704956,-0.10912022739648819,-0.10597115755081177
95,7,0,-0.9577879309654236,-0.11197012662887573,-0.10832630097866058
96,7,0,-0.9581590890884399,-0.11449751257896423,-0.10934940725564957
97,7,0,-0.957084059715271,-0.1162538081407547,-0.11096209287643433
98,7,0,-0.9594135284423828,-0.11834922432899475,-0.11678750813007355
99,6,0,-0.8698633909225464,0.14788569509983063,-0.0027674133889377117
99,7,0,-0.9577029943466187,-0.11884666234254837,-0.11680779606103897
100,7,0,-0.9582693576812744,-0.11650143563747406,-0.11606191098690033
101,7,0,-0.9553447961807251,-0.1252291053533554,-0.11551859229803085
102,6,0,-0.8818690776824951,0.14305506646633148,-0.014205561950802803
102,7,0,-0.9575846195220947,-0.12659573554992676,-0.11726407706737518
103,7,0,-0.9555015563964844,-0.13218194246292114,-0.11911334097385406
104,7,0,-0.953083336353302,-0.12990866601467133,-0.1164492517709732
114,7,0,-0.9669482707977295,-0.11347135901451111,-0.13124504685401917
115,7,0,-0.9659397602081299,-0.12273888289928436,-0.13208718597888947
116,7,0,-0.9667737483978271,-0.13262632489204407,-0.12928779423236847
117,7,0,-0.9655365347862244,-0.13143612444400787,-0.131029412150383
118,7,0,-0.9659340381622314,-0.13127820193767548,-0.12844152748584747
119,7,0,-0.962612509727478,-0.12196202576160431,-0.13527944684028625
