54,5,0,-0.6607487797737122,0.7167695760726929,0.22308459877967834
55,5,0,-0.6529691219329834,0.7276744842529297,0.20950868725776672
56,5,0,-0.6522614359855652,0.7446522116661072,0.20799563825130463
57,5,0,-0.6552690267562866,0.752881646156311,0.20552685856819153
58,5,0,-0.6365470290184021,0.739642858505249,0.2189258486032486
59,5,0,-0.6293302774429321,0.7414788007736206,0.20750576257705688
60,5,0,-0.6251024007797241,0.7455312013626099,0.20260587334632874
61,5,0,-0.6192197203636169,0.7458306550979614,0.19769367575645447
62,5,0,-0.6161211133003235,0.7476146221160889,0.19328683614730835
63,5,0,-0.6136364936828613,0.7486069202423096,0.1889340877532959
64,5,0,-0.6103149652481079,0.7495481967926025,0.18717443943023682
65,5,0,-0.6063734889030457,0.7483615875244141,0.18268641829490662
66,5,0,-0.6066699028015137,0.7490942478179932,0.18159861862659454
67,5,0,-0.6036571264266968,0.7487404346466064,0.1780780553817749
68,5,0,-0.5975764989852905,0.7465893030166626,0.17532628774642944
69,5,0,-0.5943189859390259,0.7473684549331665,0.17470848560333252
70,5,0,-0.5917748808860779,0.7442765235900879,0.17109033465385437
71,5,0,-0.5892847776412964,0.741661548614502,0.17116695642471313
72,5,0,-0.5886222124099731,0.7409169673919678,0.16947036981582642
73,5,0,-0.5873057842254639,0.7409297227859497,0.1706395447254181
74,5,0,-0.5861532688140869,0.7399803400039673,0.16998963057994843
75,5,0,-0.5888185501098633,0.738596498966217,0.1704290509223938
76,5,0,-0.5919681191444397,0.7350640296936035,0.16748803853988647
77,5,0,-0.596237063407898,0.7309900522232056,0.16628403961658478
78,5,0,-0.5981225967407227,0.7263410687446594,0.17567235231399536
79,5,0,-0.6010522842407227,0.7190552949905396,0.1570771038532257
80,5,0,-0.6003473997116089,0.7098915576934814,0.12706151604652405
97,11,0,-0.8541851043701172,0.5449752807617188,-0.02479754202067852
99,1,0,-0.6167712807655334,-0.8601580858230591,0.1581273078918457
100,1,0,-0.6048791408538818,-0.8591648936271667,0.15599283576011658
101,1,0,-0.5959957838058472,-0.8571836948394775,0.15349340438842773
102,1,0,-0.5868879556655884,-0.8558386564254761,0.15101155638694763
103,11,0,-0.8477942943572998,0.5242106914520264,-0.037982262670993805
104,1,0,-0.5639289617538452,-0.8545957803726196,0.14369332790374756
105,0,0,-0.6785212755203247,-0.5395191311836243,0.02855881303548813
105,1,0,-0.5478874444961548,-0.8493903279304504,0.1376863420009613
106,11,0,-0.8160170316696167,0.5644872784614563,-0.0433393158018589
107,11,0,-0.8114368915557861,0.6111942529678345,-0.04296785220503807
108,11,0,-0.8028450608253479,0.6319087743759155,-0.046734731644392014
109,11,0,-0.7933089733123779,0.6454397439956665,-0.05162733420729637
116,3,0,0.07337919622659683,0.9345575571060181,-0.12347807735204697
117,1,0,-0.35218870639801025,-0.15145602822303772,0.10651618242263794
118,0,0,-0.6674271821975708,-0.5776787996292114,0.1262110322713852
118,1,0,-0.31403449177742004,-0.150249183177948,0.115938201546669
119,0,0,-0.6725400686264038,-0.572544515132904,0.1321866512298584
119,1,0,-0.32132959365844727,-0.20394596457481384,0.12336157262325287
120,1,0,-0.3163403868675232,-0.24879170954227448,0.1280396282672882
121,0,0,-0.6869896650314331,-0.5650634169578552,0.14241668581962585
121,1,0,-0.3361097574234009,-0.27690085768699646,0.13161814212799072
122,1,0,-0.33804112672805786,-0.3518565595149994,0.13449114561080933
123,1,0,-0.3660486936569214,-0.2996690273284912,0.1393371820449829
124,0,0,-0.708462655544281,-0.5594651699066162,0.1495799869298935
124,1,0,-0.38037994503974915,-0.3824557662010193,0.1437578946352005
125,1,0,-0.4213848114013672,-0.45700299739837646,0.1488262116909027
127,3,0,0.053686726838350296,0.8892927169799805,-0.10070137679576874
130,3,0,0.18949317932128906,0.8985459804534912,-0.14003270864486694
131,3,0,0.24971581995487213,0.9081425666809082,-0.15289950370788574
132,3,0,0.2550606429576874,0.9100971221923828,-0.16855648159980774
133,3,0,0.24236106872558594,0.9069201946258545,-0.18340134620666504
134,3,0,0.263327419757843,0.9122928380966187,-0.20116499066352844
135,3,0,0.26218387484550476,0.916147768497467,-0.21260452270507812
136,1,0,-0.24446216225624084,0.08341807126998901,0.13978466391563416
136,3,0,0.3142366409301758,0.9132705926895142,-0.21921390295028687
137,0,0,-0.705342173576355,-0.4964006543159485,0.21056504547595978
137,1,0,-0.2009938359260559,-0.0019350573420524597,0.14160612225532532
138,0,0,-0.6923474669456482,-0.5116455554962158,0.21144422888755798
138,1,0,-0.18388375639915466,-0.10579099506139755,0.1403273046016693
138,3,0,0.37379342317581177,0.8944288492202759,-0.21280835568904877
139,0,0,-0.6998695135116577,-0.5114822387695312,0.21186913549900055
139,1,0,-0.20708978176116943,-0.16599613428115845,0.14022691547870636
140,0,0,-0.7054814100265503,-0.530678391456604,0.2177925407886505
140,1,0,-0.26969265937805176,-0.32584407925605774,0.13830727338790894
141,0,0,-0.7069994211196899,-0.5435401201248169,0.21328511834144592
141,1,0,-0.2792637050151825,-0.4313996434211731,0.13001176714897156
142,1,0,-0.2807639539241791,-0.49612104892730713,0.11331887543201447
142,3,0,0.5092744827270508,0.8570395112037659,-0.19762161374092102
143,0,0,-0.7018988132476807,-0.5822280645370483,0.20093627274036407
143,1,0,-0.34111806750297546,-0.6061123609542847,0.10921458899974823
143,3,0,0.48770272731781006,0.8318789005279541,-0.2004130333662033
144,0,0,-0.7214610576629639,-0.6017630696296692,0.19640100002288818
144,1,0,-0.3777613043785095,-0.6450670957565308,0.10789891332387924
144,3,0,0.5135926604270935,0.8308212757110596,-0.18967455625534058
145,3,0,0.5127425193786621,0.8242983818054199,-0.19301290810108185
146,3,0,0.5265105962753296,0.8198111653327942,-0.18883608281612396
147,3,0,0.5545509457588196,0.8094519376754761,-0.19214314222335815
148,3,0,0.6068756580352783,0.7660853862762451,-0.19065390527248383
149,3,0,0.6241292953491211,0.7645765542984009,-0.19361259043216705
150,3,0,0.6494966745376587,0.731802225112915,-0.1967068314552307
151,3,0,0.665891706943512,0.7196356654167175,-0.19820649921894073
152,3,0,0.6699602007865906,0.7274976968765259,-0.20761269330978394
155,1,0,-0.5333284139633179,-0.5432605743408203,0.06849776208400726
155,3,0,0.7151801586151123,0.6797542572021484,-0.17096853256225586
156,0,0,-0.5899578332901001,-0.7392796277999878,0.19500353932380676
156,1,0,-0.5095162391662598,-0.5183451175689697,0.07244999706745148
156,3,0,0.727030873298645,0.6993373036384583,-0.16582627594470978
157,0,0,-0.59793621301651,-0.7348277568817139,0.18928024172782898
157,1,0,-0.5277690887451172,-0.5523494482040405,0.07644718885421753
158,0,0,-0.5963166952133179,-0.7428048253059387,0.181696355342865
158,1,0,-0.5198764204978943,-0.6125110387802124,0.07527358829975128
159,0,0,-0.5898089408874512,-0.7473512291908264,0.17501361668109894
159,1,0,-0.46907949447631836,-0.6324321031570435,0.06775044649839401
160,1,0,-0.40493065118789673,-0.6542174816131592,0.04712245613336563
160,3,0,0.8033565282821655,0.6957181692123413,-0.1781996488571167
161,1,0,-0.37078046798706055,-0.6830068230628967,0.037987060844898224
161,3,0,0.8013913631439209,0.6640355587005615,-0.18891456723213196
162,0,0,-0.6286736130714417,-0.7383017539978027,0.15762850642204285
162,1,0,-0.31347113847732544,-0.6715637445449829,0.029869038611650467
162,3,0,0.8173155784606934,0.6634056568145752,-0.19249475002288818
163,1,0,-0.254535436630249,-0.6799978017807007,0.022113008424639702
163,3,0,0.8330110311508179,0.6357998847961426,-0.1832701861858368
164,1,0,-0.21001601219177246,-0.6403499841690063,0.01554796751588583
164,3,0,0.8431886434555054,0.6250987648963928,-0.1703474223613739
165,1,0,-0.15011942386627197,-0.6138277053833008,0.0024535395205020905
165,3,0,0.8527565002441406,0.5834169387817383,-0.17291498184204102
166,1,0,-0.06388355046510696,-0.589007556438446,-0.004603931680321693
166,3,0,0.8634884357452393,0.5402431488037109,-0.17042545974254608
167,1,0,0.07277587056159973,-0.5228439569473267,-0.011023614555597305
167,3,0,0.8737678527832031,0.5265423059463501,-0.16758280992507935
168,1,0,0.14866794645786285,-0.4989844858646393,-0.019954994320869446
168,3,0,0.8768359422683716,0.4876634180545807,-0.17442350089550018
169,1,0,0.25817424058914185,-0.48052623867988586,-0.024985164403915405
169,3,0,0.8811582326889038,0.4841846823692322,-0.16808465123176575
170,3,0,0.8875435590744019,0.4822605550289154,-0.1385207623243332
172,1,0,0.6041379570960999,-0.6552714109420776,-0.042934246361255646
172,3,0,0.9080286026000977,0.40871137380599976,-0.1654418259859085
173,1,0,0.619553804397583,-0.7217908501625061,-0.0497923344373703
173,3,0,0.9044766426086426,0.3748014271259308,-0.17409327626228333
174,1,0,0.6214169263839722,-0.7449790835380554,-0.05493882670998573
174,3,0,0.9089688062667847,0.3610590100288391,-0.1771177053451538
175,1,0,0.6434134244918823,-0.7136231660842896,-0.05731501057744026
175,3,0,0.9117168188095093,0.3609258830547333,-0.1724221110343933
176,1,0,0.6365185379981995,-0.7218064069747925,-0.05900745838880539
176,3,0,0.9125049710273743,0.3733864426612854,-0.1690361201763153
177,1,0,0.6636916399002075,-0.726151704788208,-0.06330592930316925
177,3,0,0.9149858951568604,0.37498292326927185,-0.16332226991653442
178,1,0,0.6134012341499329,-0.7575896978378296,-0.06792303919792175
179,1,0,0.6338562965393066,-0.738879919052124,-0.07465623319149017
179,3,0,0.920164167881012,0.3828192949295044,-0.155083566904068
180,1,0,0.6600573062896729,-0.7036136388778687,-0.07901265472173691
180,3,0,0.9193838238716125,0.38697803020477295,-0.15508539974689484
181,1,0,0.6239621639251709,-0.717983603477478,-0.08160030841827393
181,3,0,0.9098436236381531,0.39023134112358093,-0.15018795430660248
182,1,0,0.6205664873123169,-0.7151800394058228,-0.08599789440631866
182,3,0,0.9107502698898315,0.39208513498306274,-0.1457134485244751
183,1,0,0.6248257160186768,-0.7049136161804199,-0.08914756774902344
183,3,0,0.9123016595840454,0.37530651688575745,-0.14152812957763672
184,1,0,0.6249735355377197,-0.7021158933639526,-0.09163561463356018
184,3,0,0.9133255481719971,0.35762885212898254,-0.13871145248413086
185,1,0,0.6261509656906128,-0.7012002468109131,-0.09487120807170868
185,3,0,0.9148238897323608,0.33806368708610535,-0.1349950134754181
186,1,0,0.6257519721984863,-0.7002275586128235,-0.097582146525383
186,3,0,0.9186004400253296,0.31260496377944946,-0.13345766067504883
187,1,0,0.6099697351455688,-0.7180205583572388,-0.09795208275318146
187,3,0,0.9177502393722534,0.29073888063430786,-0.1290564239025116
188,1,0,0.5858559608459473,-0.7418407201766968,-0.09858165681362152
189,1,0,0.6244771480560303,-0.7538876533508301,-0.10340800881385803
190,1,0,0.6354435682296753,-0.7573826313018799,-0.10722777247428894
191,1,0,0.6373217105865479,-0.7391750812530518,-0.1065414696931839
191,3,0,0.9429648518562317,0.1508880853652954,-0.12519222497940063
192,1,0,0.6581687927246094,-0.7398285269737244,-0.10780782997608185
192,3,0,0.9451395869255066,0.13533300161361694,-0.12246906757354736
193,1,0,0.6554651856422424,-0.7527968287467957,-0.10808230936527252
194,1,0,0.6696182489395142,-0.7529246807098389,-0.10789503902196884
194,11,0,-0.9391790628433228,-0.27528661489486694,-0.0983605831861496
195,1,0,0.6879667639732361,-0.7448947429656982,-0.10673318803310394
195,11,0,-0.941325843334198,-0.259247750043869,-0.0954519659280777
196,1,0,0.7118561267852783,-0.7386854887008667,-0.10982298851013184
197,1,0,0.7519429922103882,-0.6959670782089233,-0.10868623852729797
198,1,0,0.7676973342895508,-0.6525857448577881,-0.10552355647087097
198,3,0,0.9484375715255737,0.046888113021850586,-0.10946851223707199
199,1,0,0.7923339605331421,-0.6371828317642212,-0.10646532475948334
199,3,0,0.9491207599639893,0.061627842485904694,-0.10780847817659378
200,1,0,0.7951720356941223,-0.627011775970459,-0.10223674029111862
200,3,0,0.9432822465896606,0.07558799535036087,-0.10656364262104034
200,11,0,-0.9436789155006409,-0.1560158133506775,-0.08207468688488007
201,1,0,0.7881329655647278,-0.6136635541915894,-0.0960061252117157
201,11,0,-0.9447249174118042,-0.12407542765140533,-0.07660241425037384
202,1,0,0.7680222988128662,-0.5957656502723694,-0.08484382182359695
202,11,0,-0.9473313093185425,-0.08241904526948929,-0.06901796162128448
203,1,0,0.8213808536529541,-0.5360820293426514,-0.0910579115152359
203,11,0,-0.940205454826355,-0.06031758338212967,-0.07018333673477173
204,1,0,0.8880060315132141,-0.4309422969818115,-0.087400883436203
204,3,0,0.9512470960617065,0.11363105475902557,-0.10285387933254242
205,1,0,0.8961144685745239,-0.3999725580215454,-0.08442609012126923
205,3,0,0.951624870300293,0.10440123081207275,-0.1010541245341301
206,1,0,0.9127593040466309,-0.3669058680534363,-0.08500383049249649
206,3,0,0.9497807025909424,0.09123598039150238,-0.10375761240720749
