15,3,0,-0.5535892248153687,0.84676194190979,-0.019082259386777878
16,3,0,-0.5512045621871948,0.8312909603118896,-0.017118465155363083
17,1,0,0.666826605796814,0.7213786840438843,-0.2304418385028839
18,1,0,0.6686923503875732,0.717336893081665,-0.23136475682258606
19,1,0,0.6715211272239685,0.7099345922470093,-0.2330837845802307
20,1,0,0.6789640188217163,0.6959496140480042,-0.23663291335105896
21,1,0,0.6897916793823242,0.6808485984802246,-0.23856547474861145
22,1,0,0.6908621788024902,0.671311616897583,-0.24176201224327087
23,1,0,0.688870906829834,0.6659500598907471,-0.24433255195617676
24,1,0,0.6932176351547241,0.6636649966239929,-0.24541716277599335
25,1,0,0.7026069164276123,0.6581133604049683,-0.24459683895111084
26,1,0,0.7001432180404663,0.6592987775802612,-0.2469109147787094
27,1,0,0.7054329514503479,0.6582827568054199,-0.24795067310333252
28,1,0,0.7100940942764282,0.6560837030410767,-0.24952492117881775
29,1,0,0.7088598012924194,0.6557019352912903,-0.2507442831993103
30,1,0,0.7120069265365601,0.6523422002792358,-0.25136521458625793
31,1,0,0.7115917205810547,0.6583062410354614,-0.2536958158016205
32,1,0,0.718480110168457,0.6612365245819092,-0.2523849308490753
33,1,0,0.7187672853469849,0.6638720035552979,-0.24947023391723633
34,1,0,0.742218017578125,0.667661190032959,-0.24871882796287537
35,1,0,0.7534364461898804,0.6710292100906372,-0.2517365515232086
37,1,0,0.7426798939704895,0.663115918636322,-0.24480536580085754
44,1,0,0.7649818658828735,0.669353723526001,-0.2301435023546219
48,1,0,0.7692485451698303,0.6749778389930725,-0.23059315979480743
49,1,0,0.7546924948692322,0.6749945878982544,-0.21529734134674072
49,9,0,0.025206707417964935,-0.9286669492721558,-0.022211816161870956
50,1,0,0.7248129844665527,0.6745951771736145,-0.22778770327568054
50,9,0,0.08239305019378662,-0.9609051942825317,-0.023996863514184952
51,1,0,0.7320764064788818,0.6729606986045837,-0.22838395833969116
51,9,0,0.08881596475839615,-0.9631682634353638,-0.025348180904984474
52,1,0,0.7410812377929688,0.6669497489929199,-0.2294815182685852
52,9,0,0.09339200705289841,-0.962474524974823,-0.027201896533370018
53,1,0,0.7353745102882385,0.666321873664856,-0.22896647453308105
53,9,0,0.10600459575653076,-0.9630231857299805,-0.029306555166840553
54,1,0,0.738507866859436,0.6535125970840454,-0.22864651679992676
54,9,0,0.10598157346248627,-0.9618198871612549,-0.032815318554639816
55,1,0,0.7410992383956909,0.6446519494056702,-0.22852028906345367
55,9,0,0.09944262355566025,-0.9607088565826416,-0.03725524619221687
56,1,0,0.7389476299285889,0.644020140171051,-0.22865605354309082
