10,2,0,0.7762755155563354,0.6338316798210144,0.2290669083595276
11,2,0,0.7625163793563843,0.6418848037719727,0.22882580757141113
12,2,0,0.7634162902832031,0.6155760288238525,0.22955816984176636
13,2,0,0.7611929178237915,0.6009813547134399,0.2296619415283203
14,2,0,0.7599287629127502,0.5959679484367371,0.22974979877471924
15,2,0,0.761263370513916,0.5878815054893494,0.22921106219291687
16,2,0,0.7612453103065491,0.5843462944030762,0.2304493933916092
17,2,0,0.7562652826309204,0.5859140157699585,0.2316119372844696
18,2,0,0.7474216818809509,0.6049262285232544,0.22812394797801971
18,6,0,-0.33502405881881714,-0.3688015341758728,0.08260562270879745
19,2,0,0.7410783767700195,0.621401309967041,0.22528424859046936
19,6,0,-0.3471537232398987,-0.3716012239456177,0.08375545591115952
20,2,0,0.7313089370727539,0.6371514797210693,0.22228878736495972
20,6,0,-0.3691426217556,-0.3825375437736511,0.08469292521476746
21,2,0,0.7336530685424805,0.6324530839920044,0.21970507502555847
21,6,0,-0.3955343961715698,-0.396604061126709,0.08502070605754852
22,6,0,-0.43419742584228516,-0.4091983139514923,0.086224265396595
23,2,0,0.7379167079925537,0.6075286865234375,0.21500225365161896
23,6,0,-0.472928911447525,-0.43070897459983826,0.08830663561820984
24,6,0,-0.5058065056800842,-0.46065157651901245,0.09052923321723938
25,2,0,0.7569321990013123,0.506378173828125,0.20233039557933807
25,6,0,-0.5376031398773193,-0.5136765241622925,0.09487982839345932
26,2,0,0.764408528804779,0.42505958676338196,0.18841776251792908
26,6,0,-0.5723662376403809,-0.5910472273826599,0.0936807245016098
27,6,0,-0.6781208515167236,-0.6531159281730652,0.09391357004642487
27,7,0,-0.4499835669994354,-0.8541436791419983,0.16718649864196777
28,2,0,0.7039153575897217,0.2808417081832886,0.16786184906959534
28,6,0,-0.616973876953125,-0.683803915977478,0.0982912927865982
29,6,0,-0.5909125208854675,-0.7037608623504639,0.09330055117607117
29,7,0,-0.3969755172729492,-0.8628522157669067,0.16125956177711487
30,2,0,0.7062269449234009,0.294080913066864,0.16850221157073975
30,6,0,-0.5662846565246582,-0.7166811227798462,0.09252561628818512
31,2,0,0.7161275148391724,0.31702879071235657,0.16975781321525574
31,6,0,-0.5443267226219177,-0.7297750115394592,0.09068107604980469
32,6,0,-0.5263397693634033,-0.743157148361206,0.08845283091068268
32,7,0,-0.36345505714416504,-0.877661406993866,0.1624545454978943
33,2,0,0.7207562923431396,0.3518674373626709,0.17199598252773285
33,6,0,-0.5101670622825623,-0.7557768821716309,0.08706388622522354
34,6,0,-0.5006781816482544,-0.7690731883049011,0.08516190201044083
34,7,0,-0.3594723641872406,-0.8835147023200989,0.16206318140029907
35,2,0,0.7206439971923828,0.38302117586135864,0.1739480346441269
35,6,0,-0.4881179928779602,-0.7765456438064575,0.0840044841170311
36,6,0,-0.4806414842605591,-0.7886899709701538,0.08243623375892639
36,7,0,-0.35398799180984497,-0.8879207372665405,0.16191795468330383
37,6,0,-0.47256287932395935,-0.7928053736686707,0.08099886029958725
37,7,0,-0.34231454133987427,-0.8835335373878479,0.1606282889842987
38,6,0,-0.4657931923866272,-0.7990550994873047,0.07941745966672897
38,7,0,-0.3560827076435089,-0.8877084851264954,0.16094210743904114
39,2,0,0.7331680655479431,0.4272306263446808,0.1784130036830902
39,6,0,-0.4283866882324219,-0.7754753828048706,0.07826602458953857
40,2,0,0.7441483736038208,0.44660505652427673,0.18023839592933655
40,6,0,-0.38072651624679565,-0.7715080380439758,0.07796434313058853
41,2,0,0.7528694272041321,0.46472668647766113,0.18034134805202484
41,6,0,-0.32926350831985474,-0.773675799369812,0.07787974178791046
42,2,0,0.7635363936424255,0.4739447832107544,0.1812170296907425
42,6,0,-0.2829078435897827,-0.7807916402816772,0.07761974632740021
43,2,0,0.7634637355804443,0.489973783493042,0.18117013573646545
43,6,0,-0.2383674681186676,-0.7900174260139465,0.0788889229297638
44,2,0,0.7646299600601196,0.5057995319366455,0.18079107999801636
44,6,0,-0.18832825124263763,-0.8010178804397583,0.0801844596862793
45,6,0,-0.14443910121917725,-0.81181800365448,0.08118608593940735
46,6,0,-0.10472430288791656,-0.8269155025482178,0.08198429644107819
47,6,0,-0.06993803381919861,-0.841249942779541,0.08255987614393234
48,6,0,-0.039729297161102295,-0.8570182919502258,0.08504916727542877
49,6,0,-0.011101530864834785,-0.8748152256011963,0.08777755498886108
50,6,0,0.03597986698150635,-0.9034391045570374,0.08793147653341293
51,2,0,0.7417346239089966,0.576051652431488,0.17646874487400055
51,6,0,0.07268530130386353,-0.8943906426429749,0.08929392695426941
52,2,0,0.7475599050521851,0.5618060827255249,0.17605653405189514
52,6,0,0.10150767117738724,-0.8895542621612549,0.0894947275519371
53,2,0,0.7427005171775818,0.5652612447738647,0.17578260600566864
53,6,0,0.11895748972892761,-0.8889868855476379,0.08972388505935669
54,2,0,0.7398295998573303,0.5569155216217041,0.17609122395515442
54,6,0,0.1352127641439438,-0.8902111053466797,0.08970655500888824
54,7,0,0.1848016381263733,-0.8951601982116699,0.09259214997291565
55,2,0,0.7492979764938354,0.5345691442489624,0.17678475379943848
55,6,0,0.15581199526786804,-0.8843457102775574,0.09004326164722443
56,2,0,0.7611359357833862,0.5221161842346191,0.17719560861587524
56,6,0,0.17006006836891174,-0.8828784227371216,0.0902797132730484
57,2,0,0.7696277499198914,0.5164121985435486,0.17760562896728516
57,6,0,0.18645939230918884,-0.881786584854126,0.09028428792953491
58,2,0,0.7802561521530151,0.5059468746185303,0.17731033265590668
