43,10,0,-0.502167284488678,-0.9067689776420593,0.01692057028412819
44,10,0,-0.49790874123573303,-0.9146282076835632,0.024995960295200348
45,10,0,-0.4945420026779175,-0.9153239727020264,0.026834657415747643
46,10,0,-0.4927201271057129,-0.9148015975952148,0.028289590030908585
47,10,0,-0.50023353099823,-0.9107211828231812,0.03065304644405842
48,10,0,-0.5068548917770386,-0.9055378437042236,0.03405856713652611
49,10,0,-0.5039697885513306,-0.9055994749069214,0.035285595804452896
50,10,0,-0.5046263933181763,-0.9013683795928955,0.0410882905125618
51,6,0,-0.2862336039543152,0.8553456664085388,-0.13141438364982605
51,10,0,-0.48545756936073303,-0.9078549146652222,0.05788564682006836
52,6,0,-0.34976160526275635,0.90497887134552,-0.14232651889324188
52,10,0,-0.434087336063385,-0.9268037676811218,0.054269421845674515
53,6,0,-0.3832366466522217,0.9267823696136475,-0.15316244959831238
53,10,0,-0.4083648920059204,-0.9226648807525635,0.05086921900510788
54,6,0,-0.3887608051300049,0.9310225248336792,-0.15574896335601807
54,10,0,-0.36735057830810547,-0.9181724786758423,0.041717562824487686
58,6,0,-0.40342795848846436,0.9211059808731079,-0.15549112856388092
59,6,0,-0.46823081374168396,0.9159563779830933,-0.16702404618263245
60,6,0,-0.46905651688575745,0.9121688008308411,-0.17691662907600403
61,6,0,-0.47023048996925354,0.9102176427841187,-0.17334014177322388
65,6,0,-0.5054892301559448,0.8698996305465698,-0.16091206669807434
66,6,0,-0.5670028924942017,0.8552486896514893,-0.16317218542099
67,6,0,-0.5796523094177246,0.8461645841598511,-0.167001873254776
68,6,0,-0.5814560055732727,0.8416768312454224,-0.1657659411430359
69,6,0,-0.573535680770874,0.8314071297645569,-0.16529344022274017
72,6,0,-0.5652937889099121,0.7661293148994446,-0.1642604023218155
73,6,0,-0.6242296695709229,0.6925957798957825,-0.16327744722366333
74,6,0,-0.5613107085227966,0.6383237838745117,-0.16810370981693268
75,6,0,-0.4769359230995178,0.6168113946914673,-0.15832588076591492
76,6,0,-0.5497375130653381,0.6103703379631042,-0.1591120958328247
77,6,0,-0.5982262492179871,0.6064643859863281,-0.16325871646404266
79,6,0,-0.6913533210754395,0.6025429964065552,-0.17427486181259155
80,6,0,-0.7876461744308472,0.5754615068435669,-0.18387377262115479
81,6,0,-0.793555498123169,0.5362327098846436,-0.1924368441104889
82,6,0,-0.7900525331497192,0.4698179364204407,-0.19162237644195557
82,10,0,-0.37772929668426514,-0.908666729927063,0.10945998132228851
83,6,0,-0.807633638381958,0.4495982527732849,-0.18959394097328186
83,10,0,-0.3446662127971649,-0.9221053719520569,0.1000121533870697
84,6,0,-0.8134844303131104,0.4264429211616516,-0.18978001177310944
84,10,0,-0.358379602432251,-0.9142972230911255,0.0984128788113594
85,6,0,-0.8130254745483398,0.41223064064979553,-0.19050177931785583
85,10,0,-0.35967880487442017,-0.9096856117248535,0.09447541832923889
86,6,0,-0.8117703199386597,0.3351374864578247,-0.19280537962913513
86,10,0,-0.4022828936576843,-0.8945237398147583,0.09439390152692795
87,6,0,-0.8245518803596497,0.21865560114383698,-0.19628381729125977
87,9,0,0.5125086307525635,0.8386785984039307,-0.10580099374055862
87,10,0,-0.45612961053848267,-0.8793790936470032,0.09453273564577103
88,6,0,-0.820854902267456,0.10774071514606476,-0.20037882030010223
88,10,0,-0.4774383306503296,-0.8747730851173401,0.09030987322330475
89,6,0,-0.821202278137207,0.04223138093948364,-0.20150354504585266
89,10,0,-0.46799659729003906,-0.8814469575881958,0.09012090414762497
90,6,0,-0.816739559173584,-0.045630354434251785,-0.20313411951065063
90,9,0,0.4906906187534332,0.8662674427032471,-0.11973503232002258
90,10,0,-0.48612722754478455,-0.8763601779937744,0.08682429045438766
91,6,0,-0.8178459405899048,-0.08713402599096298,-0.20515692234039307
91,9,0,0.49248409271240234,0.8686133623123169,-0.12234702706336975
91,10,0,-0.5005203485488892,-0.8676541447639465,0.08437623083591461
92,6,0,-0.8125370144844055,-0.12981288135051727,-0.20774108171463013
92,9,0,0.4993833303451538,0.8679707646369934,-0.12150385975837708
92,10,0,-0.5142484307289124,-0.8604910373687744,0.0845407098531723
93,6,0,-0.8201923370361328,-0.18475261330604553,-0.20989066362380981
93,9,0,0.4972965717315674,0.8684512376785278,-0.12114007025957108
94,6,0,-0.8149200677871704,-0.24708950519561768,-0.21242734789848328
94,10,0,-0.5715439915657043,-0.8296500444412231,0.08605720102787018
95,6,0,-0.8001985549926758,-0.3081842064857483,-0.21324121952056885
95,9,0,0.4855244755744934,0.8717595338821411,-0.122268907725811
95,10,0,-0.5789580345153809,-0.8134607076644897,0.083025261759758
96,6,0,-0.7909389734268188,-0.33873260021209717,-0.21635529398918152
96,9,0,0.4919479489326477,0.8747410774230957,-0.12320452183485031
96,10,0,-0.5950262546539307,-0.7979552149772644,0.08061393350362778
97,6,0,-0.7852022051811218,-0.36811017990112305,-0.21662390232086182
97,9,0,0.4960254430770874,0.8784435987472534,-0.12194117158651352
98,6,0,-0.7824990153312683,-0.4001087248325348,-0.2180711179971695
98,9,0,0.5000676512718201,0.8784587383270264,-0.11877190321683884
99,6,0,-0.78458571434021,-0.41922426223754883,-0.21825268864631653
99,9,0,0.5039018988609314,0.8768792152404785,-0.11672741174697876
100,6,0,-0.7872706651687622,-0.4489861726760864,-0.21624267101287842
100,9,0,0.5020996928215027,0.8754062652587891,-0.11088602244853973
101,6,0,-0.7819124460220337,-0.45318058133125305,-0.2175716757774353
101,9,0,0.5029135942459106,0.8742697238922119,-0.11812089383602142
102,6,0,-0.7788643836975098,-0.47002241015434265,-0.21845300495624542
102,9,0,0.4997764825820923,0.8738962411880493,-0.11959995329380035
103,6,0,-0.7795121669769287,-0.4889906048774719,-0.2179112285375595
103,9,0,0.4974209666252136,0.8715150356292725,-0.11838476359844208
104,6,0,-0.7811269164085388,-0.50187087059021,-0.21573852002620697
104,9,0,0.5089512467384338,0.8496110439300537,-0.11301010847091675
105,6,0,-0.7855908870697021,-0.5133436918258667,-0.21319058537483215
106,6,0,-0.7997753620147705,-0.5017954111099243,-0.22311367094516754
107,6,0,-0.7841845750808716,-0.531669557094574,-0.22478879988193512
108,6,0,-0.7616506814956665,-0.5483982563018799,-0.22277984023094177
109,6,0,-0.7526641488075256,-0.5708987712860107,-0.22206774353981018
110,6,0,-0.7449193596839905,-0.5914410352706909,-0.22277697920799255
111,6,0,-0.7464586496353149,-0.613464891910553,-0.22385373711585999
112,6,0,-0.752448558807373,-0.6290683746337891,-0.2232131063938141
113,6,0,-0.747391402721405,-0.6507489681243896,-0.22496724128723145
114,6,0,-0.6734088659286499,-0.7047580480575562,-0.2254885733127594
115,6,0,-0.6320235729217529,-0.7261792421340942,-0.22373351454734802
116,6,0,-0.6077122688293457,-0.7473397850990295,-0.22343593835830688
117,6,0,-0.579458475112915,-0.7676960229873657,-0.22415032982826233
118,6,0,-0.5530493855476379,-0.7834740877151489,-0.22482417523860931
119,6,0,-0.5022661089897156,-0.8120590448379517,-0.22644278407096863
120,6,0,-0.417988657951355,-0.8499140739440918,-0.22448834776878357
121,6,0,-0.3674272298812866,-0.8568158149719238,-0.22867640852928162
121,10,0,-0.38882070779800415,-0.9329788684844971,0.045249998569488525
122,6,0,-0.34840482473373413,-0.8640381693840027,-0.22813478112220764
122,10,0,-0.37509885430336,-0.9369329214096069,0.04923078790307045
123,6,0,-0.33313924074172974,-0.871799111366272,-0.22770288586616516
123,10,0,-0.3603081703186035,-0.9406349658966064,0.049802154302597046
124,6,0,-0.3124654293060303,-0.8771438598632812,-0.2277805656194687
124,10,0,-0.3411216735839844,-0.9463640451431274,0.049838460981845856
125,6,0,-0.29074788093566895,-0.8833471536636353,-0.2273615002632141
125,10,0,-0.34092384576797485,-0.9477513432502747,0.04493138566613197
126,6,0,-0.2619939148426056,-0.893125593662262,-0.22376766800880432
127,6,0,-0.2221594899892807,-0.9101343154907227,-0.2266545593738556
127,10,0,-0.3565140962600708,-0.9502283334732056,0.03730778768658638
128,6,0,-0.18505868315696716,-0.9160616397857666,-0.22795253992080688
128,10,0,-0.3641846776008606,-0.9466061592102051,0.031590692698955536
129,6,0,-0.1497383713722229,-0.9225011467933655,-0.22828862071037292
129,10,0,-0.38132768869400024,-0.9444370865821838,0.028474420309066772
130,6,0,-0.12338300049304962,-0.9254863262176514,-0.2282080054283142
130,10,0,-0.3953823745250702,-0.9432691335678101,0.026209646835923195
131,6,0,-0.09811817854642868,-0.9318987131118774,-0.22908131778240204
132,6,0,-0.04300965741276741,-0.9448906183242798,-0.23012135922908783
133,6,0,0.0160549134016037,-0.9485819339752197,-0.23325666785240173
134,6,0,0.045208584517240524,-0.9486128091812134,-0.23540177941322327
135,6,0,0.059781696647405624,-0.9486017227172852,-0.23620179295539856
135,10,0,-0.46850448846817017,-0.9217145442962646,0.026676364243030548
136,6,0,0.06683634221553802,-0.9484069347381592,-0.2361202985048294
137,6,0,0.08192992210388184,-0.9488348960876465,-0.23585239052772522
138,6,0,0.09889651834964752,-0.947145938873291,-0.23686133325099945
139,6,0,0.11451057344675064,-0.938327968120575,-0.2363828420639038
140,6,0,0.17451858520507812,-0.9499635100364685,-0.24136672914028168
141,6,0,0.1947038620710373,-0.9460965394973755,-0.2439945638179779
142,6,0,0.2120245099067688,-0.9416376948356628,-0.2447803020477295
143,6,0,0.23564758896827698,-0.9377852082252502,-0.24658900499343872
144,6,0,0.2567557394504547,-0.9285324215888977,-0.24761256575584412
145,6,0,0.27447447180747986,-0.9267083406448364,-0.24758078157901764
146,6,0,0.3077029883861542,-0.9269667863845825,-0.25054195523262024
147,6,0,0.33575576543807983,-0.9210616946220398,-0.25875359773635864
148,6,0,0.34762704372406006,-0.9168509244918823,-0.2608836889266968
149,6,0,0.3601958751678467,-0.9122228622436523,-0.2606135904788971
150,6,0,0.37614771723747253,-0.9031102657318115,-0.2607530653476715
151,6,0,0.3908120393753052,-0.8929389715194702,-0.2611830234527588
152,6,0,0.43100297451019287,-0.8805428743362427,-0.26072484254837036
153,6,0,0.4646894037723541,-0.8619261980056763,-0.26450902223587036
154,6,0,0.4803745746612549,-0.8527002334594727,-0.26848703622817993
155,6,0,0.49758920073509216,-0.8424612283706665,-0.2685653567314148
156,6,0,0.5167180299758911,-0.8284169435501099,-0.26885920763015747
157,6,0,0.5301233530044556,-0.8108401298522949,-0.2677226662635803
158,6,0,0.5501508712768555,-0.7961645126342773,-0.2669913172721863
159,6,0,0.6374461650848389,-0.7389892339706421,-0.27540308237075806
160,6,0,0.6708024740219116,-0.7133647203445435,-0.28210097551345825
161,6,0,0.6964256763458252,-0.7035022377967834,-0.2736290395259857
162,6,0,0.7143304347991943,-0.6581135392189026,-0.25554558634757996
163,6,0,0.7393581867218018,-0.6379390954971313,-0.25433486700057983
164,6,0,0.7651180028915405,-0.6077768802642822,-0.2651340067386627
165,5,0,-0.23103085160255432,0.9581416845321655,0.023722339421510696
165,6,0,0.7841641902923584,-0.5848631858825684,-0.2719004154205322
166,5,0,-0.23720982670783997,0.9582654237747192,0.026952147483825684
166,6,0,0.8224025964736938,-0.548660397529602,-0.26863032579421997
167,5,0,-0.22562363743782043,0.9651222229003906,0.033929504454135895
167,6,0,0.8304958939552307,-0.5150752663612366,-0.2701851725578308
168,5,0,-0.22621527314186096,0.9643124341964722,0.022808900102972984
168,6,0,0.8380711078643799,-0.49707919359207153,-0.2690211534500122
169,5,0,-0.23186832666397095,0.9647564888000488,0.02101609855890274
169,6,0,0.8451428413391113,-0.4898318946361542,-0.26811015605926514
170,5,0,-0.23621916770935059,0.9650765657424927,0.021730151027441025
170,6,0,0.8505046963691711,-0.48537901043891907,-0.2667931020259857
171,5,0,-0.2374042570590973,0.9642118215560913,0.02176763489842415
171,6,0,0.8570549488067627,-0.47083085775375366,-0.2668032646179199
172,5,0,-0.2392953336238861,0.9631932973861694,0.023682910948991776
172,6,0,0.8695470094680786,-0.44809430837631226,-0.263516366481781
173,5,0,-0.24025431275367737,0.9646983742713928,0.024595018476247787
173,6,0,0.8740178346633911,-0.4304337799549103,-0.26238638162612915
174,5,0,-0.23564890027046204,0.966118574142456,0.026115626096725464
174,6,0,0.8731374740600586,-0.4152720272541046,-0.2609824538230896
175,5,0,-0.24432486295700073,0.9662525653839111,0.028763432055711746
175,6,0,0.8747782111167908,-0.4110262989997864,-0.25980615615844727
176,5,0,-0.24538414180278778,0.9660344123840332,0.03171404451131821
176,6,0,0.8789631128311157,-0.40131884813308716,-0.2584552764892578
177,5,0,-0.25292158126831055,0.9652182459831238,0.033182475715875626
