42,11,0,-0.793461799621582,0.24476692080497742,0.6167445182800293
43,11,0,-0.7948694229125977,0.24945372343063354,0.6176042556762695
44,11,0,-0.7918941974639893,0.2554165720939636,0.6162493228912354
45,11,0,-0.7938867807388306,0.265848308801651,0.6129542589187622
46,11,0,-0.7980937361717224,0.2716470956802368,0.6128946542739868
47,11,0,-0.7974410057067871,0.2771350145339966,0.6111629009246826
48,11,0,-0.7958601713180542,0.2725642919540405,0.6100826263427734
49,11,0,-0.8015478849411011,0.2755930423736572,0.6102050542831421
50,11,0,-0.7973874807357788,0.28448355197906494,0.6116024255752563
51,11,0,-0.7941014766693115,0.29062601923942566,0.6105563640594482
52,11,0,-0.8030532598495483,0.29027286171913147,0.6099140644073486
53,11,0,-0.8056008815765381,0.281988263130188,0.6099900007247925
54,11,0,-0.809314489364624,0.28145381808280945,0.6083028316497803
55,11,0,-0.8077566623687744,0.27434518933296204,0.6032425165176392
56,11,0,-0.8060587644577026,0.26338231563568115,0.5963060855865479
57,11,0,-0.8068174123764038,0.2554914057254791,0.5951406955718994
58,11,0,-0.8066848516464233,0.24425972998142242,0.5950635671615601
59,0,0,-0.8244298696517944,0.29453033208847046,0.4539089798927307
59,11,0,-0.8069171905517578,0.24813082814216614,0.5942667722702026
60,11,0,-0.811630129814148,0.26456522941589355,0.5934500098228455
61,11,0,-0.8124499320983887,0.2711902856826782,0.5932592749595642
62,11,0,-0.8103516697883606,0.28349369764328003,0.5947107076644897
63,11,0,-0.8095470666885376,0.2833406925201416,0.5957841277122498
64,11,0,-0.8059778213500977,0.2670932114124298,0.5959029197692871
65,0,0,-0.8652831315994263,0.32552748918533325,0.44785550236701965
65,11,0,-0.8036938905715942,0.24948446452617645,0.5898857712745667
66,0,0,-0.8728035092353821,0.3294183909893036,0.4469733238220215
66,11,0,-0.8042299747467041,0.24136099219322205,0.5850173234939575
67,0,0,-0.8772117495536804,0.3167232275009155,0.44504451751708984
67,11,0,-0.8056043386459351,0.24839526414871216,0.5784302949905396
68,0,0,-0.8778053522109985,0.3073607087135315,0.44568830728530884
68,11,0,-0.8097337484359741,0.25786224007606506,0.5753589272499084
69,11,0,-0.8120579123497009,0.27444711327552795,0.5687053203582764
70,11,0,-0.8171207904815674,0.29180994629859924,0.5629702806472778
71,11,0,-0.8153116703033447,0.3489372432231903,0.5571312308311462
72,11,0,-0.816769003868103,0.36866146326065063,0.5549908876419067
73,0,0,-0.8712608218193054,0.22279536724090576,0.42833274602890015
73,11,0,-0.8228169679641724,0.36370134353637695,0.5549808740615845
74,11,0,-0.8344671726226807,0.3828425407409668,0.5533092021942139
75,11,0,-0.845013439655304,0.3493046760559082,0.5483622550964355
76,0,0,-0.8207433223724365,-0.10883322358131409,0.3871149718761444
76,4,0,-0.738221287727356,-0.5690191388130188,0.21030861139297485
76,11,0,-0.8616473078727722,0.3568284511566162,0.5474066734313965
77,0,0,-0.810226321220398,-0.16764630377292633,0.37814122438430786
77,4,0,-0.7478067278862,-0.5800261497497559,0.19163170456886292
77,11,0,-0.8681986331939697,0.32752829790115356,0.545876145362854
78,4,0,-0.7482483386993408,-0.5874407291412354,0.18448349833488464
78,11,0,-0.8626776933670044,0.2943534255027771,0.5453342199325562
79,4,0,-0.7449777722358704,-0.5879442691802979,0.1805432140827179
79,11,0,-0.8552147150039673,0.2680620849132538,0.5429666042327881
80,4,0,-0.7342922687530518,-0.5864506959915161,0.1840306520462036
80,11,0,-0.8546079993247986,0.25488120317459106,0.5417844653129578
81,4,0,-0.7263602018356323,-0.5859599709510803,0.18750236928462982
81,11,0,-0.8467502593994141,0.24242566525936127,0.5389921069145203
82,4,0,-0.7264271974563599,-0.5775836706161499,0.18500913679599762
82,11,0,-0.8419106006622314,0.216661274433136,0.5364394783973694
83,4,0,-0.7202154397964478,-0.5737444162368774,0.18697130680084229
83,11,0,-0.8340746760368347,0.19259575009346008,0.5353419780731201
84,4,0,-0.7302945256233215,-0.5485948324203491,0.19280874729156494
84,11,0,-0.8226892948150635,0.1529076099395752,0.5382058620452881
85,4,0,-0.729060173034668,-0.5512514114379883,0.1911381483078003
85,11,0,-0.8195943832397461,0.10219895094633102,0.5381889343261719
86,11,0,-0.8227418661117554,0.08115194737911224,0.5382916927337646
87,11,0,-0.8177707195281982,0.05468595400452614,0.5362436771392822
88,11,0,-0.7860345840454102,0.015624690800905228,0.5336931347846985
89,11,0,-0.7742429971694946,-0.04911613091826439,0.5396089553833008
90,11,0,-0.7598114013671875,-0.11155872046947479,0.5409220457077026
91,11,0,-0.7391012907028198,-0.17110896110534668,0.5434224009513855
92,11,0,-0.6182925701141357,-0.3104850649833679,0.5492870211601257
93,11,0,-0.5807734727859497,-0.39359283447265625,0.5491585731506348
94,11,0,-0.524277925491333,-0.45464181900024414,0.5412559509277344
95,11,0,-0.5056014060974121,-0.5313131809234619,0.5359327793121338
96,11,0,-0.5027735829353333,-0.5764954686164856,0.529250979423523
148,9,0,0.8499643802642822,-0.40810680389404297,-0.36207476258277893
149,9,0,0.8430222868919373,-0.41136062145233154,-0.4167333245277405
150,9,0,0.8511613607406616,-0.4145856499671936,-0.41652077436447144
151,9,0,0.8523226380348206,-0.4159753620624542,-0.414637953042984
152,9,0,0.850134551525116,-0.41631895303726196,-0.4107096493244171
153,9,0,0.8486168384552002,-0.41753700375556946,-0.40704071521759033
154,9,0,0.8468496799468994,-0.4176335334777832,-0.4043501019477844
155,9,0,0.8382503986358643,-0.4218776822090149,-0.4061800241470337
156,9,0,0.8403490781784058,-0.4241986572742462,-0.4031919836997986
157,9,0,0.8388577699661255,-0.42947953939437866,-0.4014888405799866
158,9,0,0.8335826992988586,-0.4331894516944885,-0.3977600336074829
159,9,0,0.8340432047843933,-0.4337843060493469,-0.3976745307445526
160,9,0,0.8227686882019043,-0.43974578380584717,-0.3999015986919403
161,9,0,0.8184650540351868,-0.4456779360771179,-0.39779791235923767
162,9,0,0.8230043649673462,-0.4452911615371704,-0.39654219150543213
163,9,0,0.8280796408653259,-0.4446537494659424,-0.39629167318344116
164,9,0,0.8319544196128845,-0.4455597698688507,-0.39597034454345703
165,9,0,0.8331444263458252,-0.4468304216861725,-0.393621027469635
166,9,0,0.8336964845657349,-0.4424649477005005,-0.389529824256897
167,9,0,0.8317425847053528,-0.43707573413848877,-0.38619542121887207
168,9,0,0.8404592275619507,-0.4347384572029114,-0.38398733735084534
169,9,0,0.8354328870773315,-0.4316990077495575,-0.37225210666656494
180,11,0,0.7554559707641602,0.4755226969718933,-0.21512456238269806
181,5,0,-0.43885374069213867,0.6261898279190063,0.34519729018211365
181,11,0,0.7604793310165405,0.4598347544670105,-0.17938993871212006
182,5,0,-0.4528571367263794,0.634530246257782,0.3366200029850006
